PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,18.889999,4.910000,3.050000,0.250000,60.520000,-0.830000,0.690000,294.750000,81.949997,88845.601562,24.7,104.63,20.757143,PM2.5,2423
15.110000,19.530001,4.460000,2.840000,0.240000,59.340000,0.200000,1.770000,294.250000,84.440002,88424.117188,24.7,104.78,21.585714,PM2.5,2424
14.720000,20.230000,3.760000,2.650000,0.310000,53.459999,0.100000,4.730000,295.970001,84.849998,92222.320312,24.7,105.96,21.028572,PM2.5,2432
16.209999,21.200001,6.080000,3.990000,0.270000,59.619999,0.150000,1.410000,291.980011,90.849998,84522.382812,24.84,104.63,23.157141,PM2.5,2568
16.110001,21.420000,5.700000,3.670000,0.260000,58.980000,1.220000,2.020000,292.200012,90.849998,85011.500000,24.84,104.78,23.014286,PM2.5,2569
15.310000,20.600000,5.000000,3.280000,0.250000,58.689999,1.270000,2.550000,294.170013,85.150002,88128.820312,24.84,104.93,21.871429,PM2.5,2570
15.050000,21.290001,3.970000,3.000000,0.250000,56.849998,-1.240000,2.430000,295.380005,85.290001,90955.906250,24.84,105.52,21.500000,PM2.5,2574
14.890000,20.330000,3.610000,2.440000,0.250000,57.160000,-0.400000,3.310000,294.970001,88.949997,90701.492188,24.84,105.67,21.271429,PM2.5,2575
14.970000,20.299999,3.830000,2.470000,0.260000,56.520000,0.400000,4.330000,294.950012,89.290001,90725.867188,24.84,105.82,21.385715,PM2.5,2576
14.570000,20.070000,3.910000,2.600000,0.270000,54.770000,0.910000,4.580000,295.470001,86.559998,91487.093750,24.83,105.97,20.814285,PM2.5,2577
13.450000,18.780001,3.780000,2.530000,0.290000,53.639999,1.300000,4.500000,296.609985,80.209999,92465.718750,24.83,106.11,19.214285,PM2.5,2578
16.799999,23.160000,8.440000,5.010000,0.300000,55.900002,1.730000,3.170000,290.959991,93.559998,82610.062500,24.97,104.78,23.999998,PM2.5,2714
15.800000,22.809999,8.590000,4.990000,0.280000,56.430000,0.630000,2.520000,293.019989,88.970001,86254.929688,24.97,104.93,22.809999,PM10,2715
14.890000,21.990000,6.000000,4.070000,0.260000,57.959999,-0.570000,1.430000,294.489990,86.370003,89097.000000,24.97,105.07,21.990000,PM10,2716
14.700000,22.129999,5.540000,4.030000,0.260000,57.220001,-1.520000,2.290000,294.980011,85.680000,90029.023438,24.97,105.37,22.129999,PM10,2718
15.330000,21.650000,4.480000,3.010000,0.240000,58.090000,-0.280000,3.210000,293.299988,91.820000,87698.070312,24.97,105.52,21.900000,PM2.5,2719
15.100000,20.830000,3.990000,2.540000,0.240000,57.500000,1.120000,4.190000,293.470001,91.570000,87933.960938,24.97,105.67,21.571428,PM2.5,2720
14.310000,19.750000,3.940000,2.440000,0.240000,55.590000,1.210000,4.670000,295.010010,87.830002,90248.507812,24.97,105.82,20.442858,PM2.5,2721
13.570000,19.020000,4.070000,2.530000,0.250000,55.279999,0.770000,4.170000,296.100006,84.010002,91910.562500,24.97,105.97,19.385714,PM2.5,2722
12.910000,18.290001,3.920000,2.530000,0.250000,54.160000,0.930000,3.030000,296.989990,79.760002,93298.468750,24.97,106.12,18.442858,PM2.5,2723
15.950000,24.120001,12.720000,7.110000,0.340000,51.990002,1.390000,3.510000,291.980011,89.239998,83641.726562,25.11,104.78,24.120001,PM10,2859
15.140000,24.750000,14.010000,7.500000,0.330000,53.060001,-0.570000,2.970000,293.029999,89.320000,86202.906250,25.11,104.93,24.750000,PM10,2860
14.650000,23.160000,8.060000,4.920000,0.270000,56.130001,-1.060000,2.570000,293.109985,91.239998,86922.703125,25.11,105.07,23.160000,PM10,2861
14.570000,22.530001,6.570000,4.500000,0.260000,55.730000,-0.770000,2.930000,293.320007,91.199997,87568.968750,25.11,105.22,22.530001,PM10,2862
14.650000,22.100000,5.600000,3.980000,0.250000,55.369999,0.100000,3.960000,293.170013,91.290001,87265.570312,25.11,105.37,22.100000,PM10,2863
14.920000,21.580000,4.830000,3.190000,0.240000,56.189999,1.560000,5.020000,292.500000,91.879997,85863.859375,25.11,105.52,21.580000,PM10,2864
14.050000,19.950001,4.310000,2.670000,0.230000,57.220001,1.420000,4.500000,293.869995,87.980003,87619.578125,25.11,105.67,20.071428,PM2.5,2865
13.160000,18.420000,4.040000,2.520000,0.230000,55.980000,0.050000,4.300000,295.890015,83.720001,90997.312500,25.1,105.82,18.799999,PM2.5,2866
12.920000,18.260000,4.190000,2.730000,0.240000,54.439999,-0.490000,3.360000,296.519989,83.000000,92649.468750,25.1,105.97,18.457144,PM2.5,2867
12.890000,18.370001,4.430000,2.800000,0.240000,54.090000,0.250000,2.370000,296.429993,82.010002,92551.226562,25.1,106.12,18.414286,PM2.5,2868
12.960000,18.120001,3.910000,2.570000,0.240000,54.070000,1.750000,1.880000,296.100006,81.750000,91822.226562,25.1,106.27,18.514286,PM2.5,2869
12.690000,17.850000,3.690000,2.600000,0.240000,52.009998,1.990000,1.560000,296.720001,79.320000,92442.437500,25.1,106.42,18.128571,PM2.5,2870
12.300000,17.719999,3.810000,3.050000,0.260000,49.090000,0.690000,1.850000,297.690002,76.839996,93898.343750,25.1,106.56,17.719999,PM10,2871
14.000000,24.959999,14.860000,8.660000,0.330000,49.590000,-0.860000,3.130000,293.019989,89.790001,86296.343750,25.24,104.93,24.959999,PM10,3005
14.170000,23.370001,8.620000,5.470000,0.280000,52.849998,-0.180000,3.730000,292.399994,92.190002,85383.578125,25.24,105.07,23.370001,PM10,3006
14.280000,22.559999,6.810000,4.830000,0.260000,52.610001,0.560000,4.450000,292.309998,92.970001,85382.296875,25.24,105.22,22.559999,PM10,3007
14.010000,21.420000,5.700000,3.990000,0.240000,53.610001,1.440000,4.970000,292.850006,91.180000,86156.890625,25.24,105.37,21.420000,PM10,3008
13.650000,20.309999,4.950000,3.230000,0.240000,54.730000,1.850000,5.040000,293.519989,87.639999,86713.968750,25.24,105.52,20.309999,PM10,3009
12.980000,18.940001,4.300000,2.860000,0.230000,54.110001,0.190000,3.900000,295.049988,84.040001,89098.148438,25.24,105.67,18.940001,PM10,3010
12.660000,17.740000,3.970000,2.650000,0.220000,53.810001,-1.390000,4.230000,296.230011,83.120003,91583.187500,25.24,105.82,18.085714,PM2.5,3011
12.890000,17.879999,4.170000,2.770000,0.230000,53.869999,-1.120000,3.790000,295.589996,85.690002,91180.851562,25.24,105.97,18.414286,PM2.5,3012
13.340000,18.400000,4.390000,2.890000,0.230000,52.750000,0.230000,3.660000,294.369995,88.089996,89303.250000,25.24,106.12,19.057142,PM2.5,3013
13.550000,18.299999,3.820000,2.580000,0.230000,52.110001,1.970000,3.930000,293.839996,88.730003,88439.578125,25.24,106.27,19.357143,PM2.5,3014
12.860000,17.650000,3.610000,2.640000,0.230000,50.639999,2.160000,3.160000,295.329987,83.389999,90231.343750,25.23,106.42,18.371428,PM2.5,3015
11.820000,16.879999,3.580000,3.000000,0.250000,48.599998,0.760000,1.910000,297.429993,77.900002,93483.476562,25.23,106.57,16.885714,PM2.5,3016
11.440000,17.070000,3.800000,3.500000,0.270000,44.919998,-0.060000,3.350000,297.910004,77.400002,94261.960938,25.23,106.72,17.070000,PM10,3017
12.220000,18.580000,3.750000,3.820000,0.300000,41.099998,-0.320000,4.560000,297.010010,81.650002,93160.679688,25.23,106.87,18.580000,PM10,3018
14.540000,21.690001,3.960000,3.690000,0.390000,36.889999,1.860000,5.430000,295.420013,87.300003,91521.421875,25.21,107.76,21.690001,PM10,3024
15.300000,22.680000,3.860000,3.590000,0.400000,36.279999,1.560000,5.340000,295.630005,87.540001,91945.453125,25.21,107.91,22.680000,PM10,3025
15.020000,21.700001,11.610000,9.860000,0.320000,42.939999,1.090000,2.720000,291.929993,85.470001,82655.578125,25.38,104.63,21.700001,PM10,3148
14.210000,23.160000,11.600000,7.980000,0.320000,48.450001,-0.440000,2.610000,292.350006,89.050003,84569.046875,25.38,104.78,23.160000,PM10,3149
13.940000,23.990000,11.750000,7.610000,0.310000,48.790001,-0.060000,3.480000,292.369995,90.769997,84885.867188,25.38,104.93,23.990000,PM10,3150
13.980000,23.290001,8.880000,5.910000,0.280000,50.470001,1.090000,4.370000,291.920013,92.449997,84224.023438,25.38,105.07,23.290001,PM10,3151
13.700000,22.100000,7.190000,5.060000,0.260000,51.020000,1.510000,4.950000,292.440002,91.480003,84952.117188,25.38,105.22,22.100000,PM10,3152
13.310000,20.910000,6.090000,4.350000,0.240000,51.750000,1.530000,4.850000,293.130005,89.449997,86049.648438,25.38,105.37,20.910000,PM10,3153
13.260000,20.290001,5.450000,3.830000,0.240000,52.000000,1.140000,4.290000,293.380005,88.629997,86463.671875,25.38,105.52,20.290001,PM10,3154
12.790000,18.959999,4.670000,3.260000,0.230000,51.840000,-0.460000,3.830000,294.809998,86.309998,89152.476562,25.38,105.67,18.959999,PM10,3155
12.020000,17.049999,3.980000,2.690000,0.220000,52.119999,-1.310000,4.700000,296.390015,82.660004,91802.523438,25.37,105.82,17.171429,PM2.5,3156
12.340000,17.030001,3.970000,2.710000,0.220000,51.810001,-0.590000,5.080000,295.299988,85.099998,90255.687500,25.37,105.97,17.628572,PM2.5,3157
12.810000,17.129999,4.040000,2.650000,0.210000,53.119999,0.810000,4.910000,293.579987,88.970001,87530.851562,25.37,106.12,18.300001,PM2.5,3158
13.090000,17.350000,3.670000,2.430000,0.210000,50.630001,2.010000,5.230000,293.440002,88.519997,87294.968750,25.37,106.27,18.700001,PM2.5,3159
12.420000,16.830000,3.610000,2.600000,0.220000,49.369999,1.160000,4.020000,295.079987,83.379997,89451.093750,25.37,106.42,17.742857,PM2.5,3160
12.240000,17.500000,3.900000,3.400000,0.250000,46.180000,-0.420000,2.360000,296.369995,82.580002,92339.421875,25.37,106.57,17.500000,PM10,3161
11.320000,17.049999,4.380000,3.800000,0.270000,43.230000,-0.760000,2.520000,297.489990,79.889999,94148.109375,25.37,106.72,17.049999,PM10,3162
11.540000,17.830000,4.270000,4.100000,0.290000,39.400002,-1.070000,3.440000,297.459991,80.860001,94219.500000,25.36,106.87,17.830000,PM10,3163
14.500000,21.670000,3.710000,4.040000,0.360000,37.750000,1.440000,5.650000,294.029999,91.620003,89607.007812,25.35,107.47,21.670000,PM10,3167
14.350000,21.420000,3.910000,4.040000,0.370000,37.299999,1.890000,5.560000,294.450012,90.199997,90099.890625,25.35,107.61,21.420000,PM10,3168
14.160000,21.049999,4.130000,3.750000,0.360000,37.099998,1.850000,5.310000,295.100006,88.120003,91116.671875,25.35,107.76,21.049999,PM10,3169
14.720000,21.950001,4.210000,3.710000,0.380000,36.419998,1.290000,5.350000,295.510010,87.239998,91707.007812,25.34,107.91,21.950001,PM10,3170
