PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,18.000000,3.110000,2.440000,0.250000,62.509998,-2.160000,0.330000,295.420013,82.459999,88882.148438,24.7,104.63,20.157143,PM2.5,2423
14.650000,18.700001,3.100000,2.660000,0.250000,60.509998,-1.590000,0.400000,294.859985,84.989998,88463.796875,24.7,104.78,20.928572,PM2.5,2424
16.110001,22.530001,3.540000,2.920000,0.330000,53.419998,-0.630000,2.770000,296.700012,83.010002,92253.656250,24.7,105.96,23.014286,PM2.5,2432
16.290001,20.930000,4.000000,3.340000,0.290000,65.470001,-1.810000,0.550000,292.510010,91.370003,84568.742188,24.84,104.63,23.271429,PM2.5,2568
16.090000,21.170000,4.380000,3.500000,0.300000,63.779999,-1.280000,0.500000,292.649994,91.959999,85061.468750,24.84,104.78,22.985714,PM2.5,2569
14.910000,20.280001,4.640000,3.860000,0.300000,62.369999,-0.860000,0.300000,294.609985,85.900002,88178.726562,24.84,104.93,21.299999,PM2.5,2570
14.170000,19.969999,3.280000,3.290000,0.260000,55.750000,-1.720000,1.360000,296.079987,83.570000,90992.976562,24.84,105.52,20.242857,PM2.5,2574
14.640000,20.090000,3.060000,2.820000,0.250000,54.970001,-1.350000,1.710000,295.690002,86.129997,90737.382812,24.84,105.67,20.914286,PM2.5,2575
15.700000,21.389999,3.560000,2.920000,0.270000,54.529999,-0.710000,2.300000,295.540009,87.099998,90764.937500,24.84,105.82,22.428572,PM2.5,2576
16.139999,22.360001,3.790000,2.970000,0.290000,54.240002,-0.180000,2.440000,296.160004,84.720001,91526.148438,24.83,105.97,23.057142,PM2.5,2577
15.810000,22.520000,3.780000,2.920000,0.320000,54.169998,-0.130000,1.830000,297.070007,80.669998,92505.976562,24.83,106.11,22.585714,PM2.5,2578
17.379999,23.959999,8.040000,5.700000,0.370000,61.250000,-0.890000,1.280000,291.119995,95.470001,82670.226562,24.97,104.78,24.828569,PM2.5,2714
15.300000,22.379999,8.870000,6.140000,0.370000,60.779999,-0.910000,0.730000,293.510010,88.639999,86310.210938,24.97,104.93,22.379999,PM10,2715
13.670000,20.549999,5.810000,5.150000,0.320000,59.110001,-1.220000,0.240000,295.299988,83.709999,89142.703125,24.97,105.07,20.549999,PM10,2716
13.500000,19.820000,4.490000,4.350000,0.270000,56.990002,-2.140000,1.460000,295.820007,83.389999,90068.109375,24.97,105.37,19.820000,PM10,2718
14.770000,20.660000,3.900000,3.440000,0.250000,57.540001,-1.660000,1.640000,293.970001,90.589996,87744.656250,24.97,105.52,21.100000,PM2.5,2719
15.280000,20.750000,3.480000,2.880000,0.240000,56.259998,-0.730000,2.010000,293.920013,91.820000,87987.367188,24.97,105.67,21.828571,PM2.5,2720
15.030000,20.490000,3.630000,2.880000,0.250000,54.540001,-0.290000,2.270000,295.350006,87.769997,90300.023438,24.97,105.82,21.471428,PM2.5,2721
15.060000,20.950001,3.930000,3.020000,0.260000,54.799999,-0.290000,1.870000,296.429993,83.889999,91956.656250,24.97,105.97,21.514286,PM2.5,2722
15.100000,21.379999,3.950000,3.000000,0.270000,55.330002,-0.470000,0.820000,297.269989,80.529999,93339.757812,24.97,106.12,21.571428,PM2.5,2723
16.530001,25.490000,13.030000,9.330000,0.490000,57.849998,-0.380000,1.370000,291.989990,91.529999,83710.789062,25.11,104.78,25.490000,PM10,2859
14.830000,24.700001,14.690000,9.910000,0.480000,56.459999,-0.750000,0.980000,293.559998,87.559998,86262.367188,25.11,104.93,24.700001,PM10,2860
13.750000,22.160000,8.500000,6.460000,0.360000,58.360001,-0.950000,0.880000,293.970001,87.220001,86974.921875,25.11,105.07,22.160000,PM10,2861
13.670000,20.879999,5.980000,5.290000,0.300000,57.400002,-1.150000,1.400000,294.290009,86.989998,87618.343750,25.11,105.22,20.879999,PM10,2862
14.060000,20.820000,4.900000,4.580000,0.280000,56.209999,-1.220000,2.070000,293.970001,88.809998,87317.343750,25.11,105.37,20.820000,PM10,2863
15.170000,21.660000,4.330000,3.850000,0.260000,56.299999,-0.810000,2.700000,292.880005,92.699997,85926.382812,25.11,105.52,21.671429,PM2.5,2864
14.500000,20.139999,3.760000,3.170000,0.240000,56.450001,-0.360000,2.720000,293.980011,90.250000,87685.289062,25.11,105.67,20.714285,PM2.5,2865
13.830000,18.950001,3.630000,3.110000,0.230000,54.830002,-0.720000,2.260000,296.089996,83.750000,91053.929688,25.1,105.82,19.757143,PM2.5,2866
13.750000,19.040001,3.940000,3.180000,0.240000,55.230000,-1.220000,1.400000,296.959991,81.599998,92694.750000,25.1,105.97,19.642857,PM2.5,2867
14.160000,19.850000,4.510000,3.250000,0.250000,56.939999,-1.050000,0.730000,297.019989,80.690002,92589.289062,25.1,106.12,20.228571,PM2.5,2868
14.210000,19.459999,3.800000,2.780000,0.240000,57.020000,-0.390000,0.430000,296.609985,82.220001,91862.906250,25.1,106.27,20.299999,PM2.5,2869
14.790000,20.299999,3.620000,2.780000,0.250000,55.630001,-0.400000,0.430000,296.959991,81.199997,92490.093750,25.1,106.42,21.128571,PM2.5,2870
16.040001,22.459999,3.760000,3.220000,0.270000,52.200001,-0.690000,0.990000,297.769989,79.180000,93947.992188,25.1,106.56,22.914288,PM2.5,2871
14.310000,25.680000,15.850000,11.480000,0.510000,53.750000,-0.740000,0.950000,293.570007,86.750000,86360.601562,25.24,104.93,25.680000,PM10,3005
