PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,13.580000,4.700000,3.840000,0.210000,50.000000,1.450000,1.020000,299.209991,66.879997,88710.398438,24.7,104.63,15.742858,PM2.5,2423
11.360000,13.960000,4.320000,3.670000,0.210000,49.810001,2.360000,1.900000,298.600006,69.769997,88295.140625,24.7,104.78,16.228571,PM2.5,2424
13.380000,15.540000,3.510000,2.690000,0.310000,52.240002,-0.560000,5.220000,299.880005,74.919998,92050.343750,24.7,105.96,19.114286,PM2.5,2432
12.770000,15.970000,5.890000,4.450000,0.230000,49.810001,2.380000,0.730000,296.279999,74.230003,84453.281250,24.84,104.63,18.242857,PM2.5,2568
12.820000,16.360001,5.660000,4.340000,0.230000,50.180000,3.510000,1.590000,296.570007,74.459999,84929.500000,24.84,104.78,18.314285,PM2.5,2569
12.150000,15.920000,5.380000,4.270000,0.220000,50.169998,2.570000,2.430000,298.589996,70.419998,87999.382812,24.84,104.93,17.357141,PM2.5,2570
12.790000,16.620001,4.180000,3.770000,0.230000,51.700001,-0.510000,1.540000,299.179993,74.800003,90798.437500,24.84,105.52,18.271429,PM2.5,2574
12.810000,15.970000,3.590000,3.160000,0.230000,51.779999,-0.370000,3.060000,298.690002,77.820000,90549.453125,24.84,105.67,18.300001,PM2.5,2575
13.300000,16.090000,3.690000,2.820000,0.250000,52.939999,0.180000,4.550000,298.570007,79.849998,90575.937500,24.84,105.82,19.000000,PM2.5,2576
13.040000,15.590000,3.700000,2.700000,0.270000,53.520000,0.480000,4.710000,299.309998,76.959999,91326.781250,24.83,105.97,18.628571,PM2.5,2577
12.480000,14.770000,3.570000,2.620000,0.280000,53.299999,0.680000,4.480000,300.410004,71.620003,92293.460938,24.83,106.11,17.828571,PM2.5,2578
14.120000,18.490000,8.010000,5.220000,0.250000,49.130001,4.560000,2.010000,295.010010,77.379997,82558.289062,24.97,104.78,20.171429,PM2.5,2714
13.570000,19.030001,9.160000,5.820000,0.260000,48.869999,1.950000,1.490000,297.399994,73.070000,86150.546875,24.97,104.93,19.385714,PM2.5,2715
13.110000,18.969999,6.820000,5.100000,0.240000,51.320000,-0.740000,1.310000,298.309998,75.720001,88957.132812,24.97,105.07,18.969999,PM10,2716
13.020000,18.320000,5.900000,4.780000,0.240000,53.910000,-1.450000,1.910000,298.570007,76.139999,89883.593750,24.97,105.37,18.600000,PM2.5,2718
13.450000,17.889999,4.990000,3.860000,0.230000,55.099998,-0.100000,2.540000,296.829987,82.269997,87591.820312,24.97,105.52,19.214285,PM2.5,2719
13.230000,16.910000,4.220000,3.190000,0.220000,54.700001,1.200000,3.770000,296.899994,82.930000,87825.960938,24.97,105.67,18.900000,PM2.5,2720
12.820000,16.129999,3.960000,2.960000,0.230000,52.689999,0.970000,4.460000,298.470001,79.169998,90109.578125,24.97,105.82,18.314285,PM2.5,2721
12.540000,15.680000,4.000000,2.860000,0.240000,54.049999,0.290000,3.550000,299.540009,76.629997,91750.101562,24.97,105.97,17.914286,PM2.5,2722
12.330000,15.470000,3.800000,2.780000,0.240000,54.880001,0.030000,2.090000,300.529999,73.290001,93117.273438,24.97,106.12,17.614286,PM2.5,2723
14.800000,21.219999,12.510000,7.280000,0.300000,45.630001,3.120000,2.140000,295.829987,75.129997,83578.023438,25.11,104.78,21.219999,PM10,2859
15.100000,23.250000,15.020000,8.220000,0.310000,46.580002,0.110000,1.490000,296.839996,76.379997,86103.093750,25.11,104.93,23.250000,PM10,2860
14.180000,21.740000,9.940000,6.160000,0.270000,51.540001,-1.320000,2.070000,296.750000,80.589996,86815.179688,25.11,105.07,21.740000,PM10,2861
13.610000,20.160000,7.590000,5.300000,0.250000,54.090000,-1.310000,2.550000,296.880005,81.930000,87456.296875,25.11,105.22,20.160000,PM10,2862
