PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.660000,15.030000,4.420000,2.570000,0.230000,56.369999,-4.440000,-0.990000,294.299988,83.769997,89128.343750,24.7,104.63,16.657143,PM2.5,2423
12.710000,16.309999,4.330000,2.640000,0.230000,55.410000,-4.510000,-2.320000,293.519989,88.320000,88708.273438,24.7,104.78,18.157143,PM2.5,2424
12.610000,16.570000,3.820000,2.810000,0.280000,49.029999,-1.890000,-1.310000,295.320007,87.250000,92528.046875,24.7,105.96,18.014286,PM2.5,2432
12.580000,16.780001,5.370000,3.170000,0.250000,54.419998,-5.080000,-0.390000,291.440002,91.779999,84785.156250,24.84,104.63,17.971428,PM2.5,2568
12.940000,17.309999,5.350000,3.280000,0.240000,54.139999,-4.600000,-1.440000,291.250000,94.860001,85289.578125,24.84,104.78,18.485714,PM2.5,2569
13.180000,17.940001,5.220000,3.440000,0.240000,54.400002,-3.160000,-1.890000,292.959991,91.660004,88438.148438,24.84,104.93,18.828571,PM2.5,2570
12.450000,16.200001,3.990000,2.820000,0.220000,54.500000,-4.420000,-0.220000,294.859985,87.199997,91259.242188,24.84,105.52,17.785713,PM2.5,2574
12.620000,16.240000,3.910000,2.590000,0.220000,54.590000,-3.810000,-0.890000,294.570007,89.139999,91002.023438,24.84,105.67,18.028572,PM2.5,2575
13.020000,16.719999,4.230000,2.700000,0.230000,53.990002,-3.140000,-1.130000,294.399994,90.660004,91032.812500,24.84,105.82,18.600000,PM2.5,2576
12.810000,16.760000,4.130000,2.770000,0.240000,51.740002,-2.580000,-1.300000,294.910004,88.529999,91801.796875,24.83,105.97,18.300001,PM2.5,2577
12.110000,16.120001,3.920000,2.800000,0.260000,48.990002,-2.250000,-1.390000,295.700012,84.959999,92788.843750,24.83,106.11,17.299999,PM2.5,2578
14.060000,20.480000,9.650000,5.230000,0.290000,50.439999,-4.500000,0.050000,289.760010,97.940002,82884.492188,24.97,104.78,20.480000,PM10,2714
13.280000,19.110001,7.690000,4.460000,0.260000,52.900002,-3.530000,-0.370000,291.820007,94.690002,86561.023438,24.97,104.93,19.110001,PM10,2715
12.390000,17.700001,5.400000,3.770000,0.240000,54.209999,-3.310000,-0.510000,293.829987,88.129997,89413.890625,24.97,105.07,17.700001,PM2.5,2716
12.100000,16.490000,4.850000,3.370000,0.220000,55.480000,-4.080000,0.530000,294.869995,84.070000,90329.617188,24.97,105.37,17.285715,PM2.5,2718
12.410000,16.000000,4.190000,2.620000,0.210000,57.320000,-4.370000,0.170000,293.029999,91.599998,87987.328125,24.97,105.52,17.728571,PM2.5,2719
13.080000,16.540001,4.030000,2.540000,0.210000,55.689999,-3.610000,-0.460000,292.679993,94.830002,88240.539062,24.97,105.67,18.685715,PM2.5,2720
13.170000,17.000000,4.190000,2.810000,0.210000,52.419998,-3.130000,-0.630000,293.950012,91.970001,90576.460938,24.97,105.82,18.814285,PM2.5,2721
12.100000,16.000000,4.150000,2.720000,0.220000,52.549999,-3.580000,-0.350000,295.279999,87.269997,92241.179688,24.97,105.97,17.285715,PM2.5,2722
11.430000,15.430000,4.030000,2.690000,0.220000,51.200001,-4.310000,-0.840000,296.359985,83.000000,93630.343750,24.97,106.12,16.328571,PM2.5,2723
14.480000,23.320000,15.620000,7.750000,0.350000,47.540001,-3.660000,0.580000,290.420013,96.309998,83942.390625,25.11,104.78,23.320000,PM10,2859
13.440000,21.040001,11.630000,6.090000,0.300000,50.849998,-3.470000,0.830000,291.970001,93.400002,86515.781250,25.11,104.93,21.040001,PM10,2860
12.520000,18.469999,6.440000,4.000000,0.240000,53.549999,-3.760000,0.560000,292.600006,91.099998,87230.750000,25.11,105.07,18.469999,PM10,2861
12.760000,18.150000,5.470000,3.730000,0.230000,53.669998,-3.640000,0.270000,292.989990,90.199997,87877.992188,25.11,105.22,18.228571,PM2.5,2862
13.050000,18.030001,4.910000,3.490000,0.220000,53.689999,-3.870000,0.430000,292.850006,90.800003,87568.281250,25.11,105.37,18.642857,PM2.5,2863
13.680000,18.290001,4.560000,3.300000,0.210000,53.090000,-4.140000,0.850000,291.730011,95.370003,86169.023438,25.11,105.52,19.542858,PM2.5,2864
12.970000,17.000000,4.240000,3.060000,0.200000,53.730000,-3.340000,0.640000,292.600006,93.949997,87948.242188,25.11,105.67,18.528572,PM2.5,2865
11.800000,15.460000,3.930000,2.800000,0.200000,52.849998,-2.900000,0.550000,294.670013,88.620003,91342.679688,25.1,105.82,16.857143,PM2.5,2866
10.450000,14.030000,3.830000,2.590000,0.200000,51.869999,-4.170000,0.880000,296.190002,82.239998,92984.078125,25.1,105.97,14.928571,PM2.5,2867
10.140000,13.740000,3.760000,2.490000,0.200000,50.389999,-5.950000,0.290000,296.350006,81.129997,92873.687500,25.1,106.12,14.485715,PM2.5,2868
10.680000,14.330000,3.670000,2.500000,0.200000,49.150002,-6.090000,-1.020000,295.350006,86.279999,92154.117188,25.1,106.27,15.257143,PM2.5,2869
12.250000,16.549999,4.050000,2.980000,0.220000,47.090000,-4.520000,-1.580000,295.119995,89.449997,92805.273438,25.1,106.42,17.500000,PM2.5,2870
12.350000,17.309999,4.490000,3.480000,0.240000,46.220001,-3.160000,-0.470000,296.029999,86.529999,94282.250000,25.1,106.56,17.642859,PM2.5,2871
12.950000,21.180000,11.360000,6.330000,0.290000,50.060001,-3.090000,1.120000,292.299988,90.970001,86614.812500,25.24,104.93,21.180000,PM10,3005
12.860000,19.280001,6.480000,4.130000,0.240000,52.529999,-3.550000,1.030000,291.649994,93.489998,85693.023438,25.24,105.07,19.280001,PM10,3006
13.480000,19.270000,5.430000,3.860000,0.230000,52.150002,-3.400000,0.920000,291.429993,95.199997,85696.453125,25.24,105.22,19.270000,PM10,3007
13.600000,19.150000,4.920000,3.850000,0.220000,51.160000,-3.560000,0.740000,291.869995,94.589996,86478.890625,25.24,105.37,19.428572,PM2.5,3008
13.580000,18.850000,4.570000,3.710000,0.210000,50.320000,-3.600000,0.880000,292.119995,94.279999,87045.953125,25.24,105.52,19.400000,PM2.5,3009
12.860000,17.540001,4.270000,3.400000,0.210000,51.419998,-2.500000,0.730000,293.489990,91.440002,89449.906250,25.24,105.67,18.371428,PM2.5,3010
10.980000,14.580000,3.750000,2.760000,0.190000,52.450001,-2.040000,0.920000,295.220001,85.860001,91936.250000,25.24,105.82,15.685714,PM2.5,3011
9.660000,12.860000,3.630000,2.390000,0.180000,52.689999,-3.890000,1.930000,295.660004,81.809998,91507.210938,25.24,105.97,13.800000,PM2.5,3012
9.720000,12.790000,3.510000,2.190000,0.180000,51.759998,-5.910000,1.800000,294.399994,85.699997,89614.093750,25.24,106.12,13.885715,PM2.5,3013
10.970000,14.240000,3.390000,2.340000,0.180000,48.820000,-5.890000,0.880000,293.089996,93.000000,88764.296875,25.24,106.27,15.671429,PM2.5,3014
12.240000,16.270000,3.770000,2.970000,0.200000,46.150002,-4.330000,0.020000,293.690002,93.379997,90590.007812,25.23,106.42,17.485714,PM2.5,3015
12.100000,16.980000,4.280000,3.530000,0.230000,45.860001,-2.950000,-0.330000,295.720001,87.800003,93875.960938,25.23,106.57,17.285715,PM2.5,3016
11.840000,17.250000,4.480000,3.780000,0.240000,44.500000,-3.130000,0.680000,296.450012,84.459999,94653.648438,25.23,106.72,17.250000,PM10,3017
11.760000,17.370001,4.550000,3.950000,0.250000,43.110001,-4.170000,2.210000,295.940002,85.250000,93534.031250,25.23,106.87,17.370001,PM10,3018
13.610000,20.709999,5.500000,4.450000,0.340000,42.150002,-4.370000,3.710000,294.660004,90.220001,91889.101562,25.21,107.76,20.709999,PM10,3024
14.950000,23.120001,5.930000,5.040000,0.370000,41.750000,-4.010000,3.840000,294.779999,90.900002,92321.359375,25.21,107.91,23.120001,PM10,3025
13.140000,20.809999,12.460000,8.730000,0.290000,43.919998,-3.400000,1.520000,290.119995,95.040001,82965.046875,25.38,104.63,20.809999,PM10,3148
12.630000,20.250000,8.550000,5.470000,0.280000,49.230000,-3.000000,1.420000,291.220001,93.279999,84889.453125,25.38,104.78,20.250000,PM10,3149
12.690000,19.959999,7.490000,5.000000,0.250000,50.520000,-3.070000,1.370000,291.529999,92.529999,85203.257812,25.38,104.93,19.959999,PM10,3150
13.190000,20.020000,6.430000,4.620000,0.240000,50.590000,-3.200000,1.420000,290.910004,95.139999,84539.851562,25.38,105.07,20.020000,PM10,3151
13.710000,20.299999,5.860000,4.610000,0.230000,49.150002,-3.120000,1.530000,291.220001,95.250000,85281.218750,25.38,105.22,20.299999,PM10,3152
13.480000,19.650000,5.450000,4.430000,0.220000,49.240002,-3.540000,1.470000,291.880005,93.919998,86386.203125,25.38,105.37,19.650000,PM10,3153
13.620000,19.610001,5.370000,4.480000,0.220000,49.000000,-3.410000,1.410000,292.000000,94.129997,86800.601562,25.38,105.52,19.610001,PM10,3154
12.900000,18.290001,4.960000,4.050000,0.210000,50.650002,-1.880000,0.960000,293.600006,90.610001,89509.406250,25.38,105.67,18.428572,PM2.5,3155
11.250000,15.240000,3.900000,2.840000,0.190000,52.299999,-0.860000,0.460000,295.390015,85.010002,92168.718750,25.37,105.82,16.071428,PM2.5,3156
10.120000,13.320000,3.570000,2.380000,0.180000,52.090000,-2.620000,1.720000,294.980011,83.529999,90593.328125,25.37,105.97,14.457143,PM2.5,3157
10.180000,13.080000,3.430000,2.130000,0.170000,52.150002,-5.240000,2.850000,293.209991,89.220001,87848.140625,25.37,106.12,14.542857,PM2.5,3158
11.580000,14.760000,3.520000,2.290000,0.180000,49.029999,-5.270000,2.460000,292.290009,95.010002,87628.109375,25.37,106.27,16.542856,PM2.5,3159
12.300000,16.040001,4.040000,2.880000,0.190000,47.919998,-3.980000,1.560000,293.260010,94.019997,89813.617188,25.37,106.42,17.571428,PM2.5,3160
12.740000,17.530001,4.520000,3.750000,0.220000,44.450001,-3.160000,0.960000,294.940002,90.199997,92727.320312,25.37,106.57,18.199999,PM2.5,3161
11.890000,17.209999,5.110000,4.000000,0.240000,44.450001,-2.930000,0.930000,296.350006,84.779999,94544.203125,25.37,106.72,17.209999,PM10,3162
11.400000,16.969999,4.990000,4.040000,0.250000,43.349998,-3.440000,1.680000,296.769989,82.080002,94606.460938,25.36,106.87,16.969999,PM10,3163
12.150000,18.020000,4.690000,3.950000,0.270000,43.439999,-4.670000,4.160000,293.809998,90.860001,89956.476562,25.35,107.47,18.020000,PM10,3167
12.830000,19.040001,5.010000,4.120000,0.280000,42.500000,-4.270000,4.010000,293.890015,91.669998,90462.273438,25.35,107.61,19.040001,PM10,3168
13.620000,20.530001,5.710000,4.460000,0.310000,42.040001,-3.940000,3.940000,294.420013,90.760002,91489.507812,25.35,107.76,20.530001,PM10,3169
14.760000,22.590000,6.010000,4.910000,0.340000,41.630001,-3.730000,4.180000,294.640015,91.080002,92087.000000,25.34,107.91,22.590000,PM10,3170
15.550000,24.549999,5.990000,5.310000,0.380000,42.080002,-3.230000,4.060000,295.640015,88.849998,93644.976562,25.34,108.06,24.549999,PM10,3171
13.520000,21.389999,12.930000,9.430000,0.320000,39.959999,-3.380000,1.800000,289.500000,94.370003,81453.546875,25.51,104.48,21.389999,PM10,3291
12.940000,20.540001,10.150000,7.770000,0.280000,42.700001,-3.140000,2.130000,289.820007,95.059998,82293.531250,25.51,104.63,20.540001,PM10,3292
12.600000,20.080000,6.860000,4.950000,0.260000,46.980000,-2.850000,2.030000,290.320007,94.879997,83293.296875,25.51,104.78,20.080000,PM10,3293
12.820000,20.170000,6.300000,4.730000,0.240000,47.939999,-2.710000,1.820000,290.630005,94.529999,83880.609375,25.51,104.93,20.170000,PM10,3294
13.080000,20.250000,5.970000,4.580000,0.230000,48.450001,-2.670000,2.030000,290.709991,94.860001,84129.546875,25.51,105.07,20.250000,PM10,3295
13.060000,19.590000,5.320000,4.270000,0.220000,48.700001,-2.840000,2.270000,291.390015,94.110001,85360.273438,25.51,105.22,19.590000,PM10,3296
13.000000,19.190001,5.110000,4.230000,0.210000,48.669998,-3.350000,2.280000,291.880005,93.360001,86276.492188,25.51,105.37,19.190001,PM10,3297
13.180000,19.400000,5.300000,4.560000,0.210000,48.110001,-3.050000,2.090000,292.160004,93.180000,86894.578125,25.51,105.52,19.400000,PM10,3298
