PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.160000,51.529999,12.470000,8.240000,0.400000,89.440002,-1.200000,0.270000,296.660004,61.610001,88920.039062,24.7,104.63,50.764999,PM10,2423
30.070000,52.630001,12.070000,8.470000,0.380000,87.570000,-0.880000,0.490000,296.239990,62.830002,88498.929688,24.7,104.78,51.315002,PM10,2424
35.060001,46.930000,9.330000,4.520000,0.280000,75.459999,-0.960000,-0.600000,297.799988,59.090000,92258.046875,24.7,105.96,50.075001,PM2.5,2432
31.600000,55.259998,12.610000,10.240000,0.450000,87.910004,-1.000000,1.190000,294.010010,67.559998,84615.226562,24.84,104.63,52.629997,PM10,2568
30.070000,56.750000,12.690000,11.260000,0.450000,86.800003,-0.520000,1.070000,294.329987,66.699997,85105.523438,24.84,104.78,53.375000,PM10,2569
27.330000,57.770000,13.390000,13.000000,0.450000,83.889999,-0.180000,0.430000,296.239990,61.680000,88210.898438,24.84,104.93,53.885002,PM10,2570
29.129999,56.450001,12.460000,11.130000,0.360000,84.669998,-0.240000,0.620000,297.609985,57.349998,91007.562500,24.84,105.52,53.224998,PM10,2574
32.400002,52.200001,10.850000,7.490000,0.320000,85.849998,-0.330000,0.070000,297.559998,57.650002,90746.242188,24.84,105.67,51.099998,PM10,2575
33.970001,49.430000,10.580000,5.880000,0.300000,85.709999,-0.850000,-0.720000,297.609985,57.529999,90769.328125,24.84,105.82,49.430000,PM10,2576
35.310001,48.529999,9.790000,4.700000,0.290000,83.279999,-0.940000,-0.880000,297.579987,58.549999,91529.976562,24.83,105.97,50.387501,PM2.5,2577
35.950001,47.490002,8.690000,3.900000,0.280000,79.690002,-1.010000,-0.130000,298.010010,57.869999,92509.226562,24.83,106.11,51.187500,PM2.5,2578
30.170000,63.040001,15.290000,16.020000,0.530000,85.680000,-0.620000,2.230000,292.570007,71.300003,82717.773438,24.97,104.78,56.520000,PM10,2714
26.200001,64.129997,16.540001,18.680000,0.530000,82.389999,-0.160000,1.060000,295.059998,63.480000,86346.953125,24.97,104.93,57.064999,PM10,2715
23.180000,63.880001,15.610000,17.860001,0.500000,81.540001,-0.110000,-0.240000,296.750000,58.930000,89171.109375,24.97,105.07,56.940002,PM10,2716
27.260000,63.380001,13.720000,14.420000,0.430000,85.720001,-0.830000,0.440000,297.279999,57.619999,90090.023438,24.97,105.37,56.690002,PM10,2718
31.809999,57.700001,11.430000,9.400000,0.360000,89.849998,-0.960000,0.840000,296.220001,59.410000,87765.492188,24.97,105.52,53.849998,PM10,2719
34.169998,53.680000,10.140000,6.510000,0.320000,90.309998,-1.200000,0.330000,296.320007,58.849998,88004.531250,24.97,105.67,51.840000,PM10,2720
