PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,42.599998,15.700000,8.290000,0.540000,82.830002,-3.000000,-2.440000,295.130005,70.739998,89058.578125,24.7,104.63,42.599998,PM10,2423
24.900000,41.860001,15.790000,8.410000,0.540000,80.959999,-4.060000,-4.390000,294.450012,73.680000,88630.406250,24.7,104.78,41.860001,PM10,2424
32.290001,49.209999,17.820000,4.130000,0.440000,75.769997,-1.780000,-4.990000,295.380005,80.620003,92393.859375,24.7,105.96,49.209999,PM10,2432
28.219999,44.290001,15.900000,9.660000,0.560000,82.260002,-3.750000,-5.250000,292.109985,78.220001,84714.000000,24.84,104.63,44.290001,PM10,2568
25.450001,41.970001,16.520000,10.020000,0.570000,81.510002,-3.710000,-6.310000,291.929993,80.879997,85204.992188,24.84,104.78,41.970001,PM10,2569
22.160000,39.470001,16.639999,9.580000,0.550000,80.589996,-2.600000,-5.620000,293.880005,76.559998,88349.523438,24.84,104.93,39.470001,PM10,2570
24.650000,44.740002,17.740000,6.670000,0.460000,82.379997,-1.670000,-2.490000,295.309998,76.400002,91153.250000,24.84,105.52,44.740002,PM10,2574
25.920000,45.580002,17.840000,5.970000,0.450000,80.230003,-2.560000,-4.920000,294.940002,78.529999,90880.632812,24.84,105.67,45.580002,PM10,2575
28.500000,47.810001,18.799999,5.520000,0.450000,78.129997,-2.230000,-5.640000,294.450012,82.059998,90904.632812,24.84,105.82,47.810001,PM10,2576
31.700001,49.520000,18.740000,4.500000,0.450000,76.839996,-1.410000,-4.810000,294.690002,83.019997,91671.210938,24.83,105.97,49.520000,PM10,2577
35.169998,51.060001,17.450001,3.490000,0.430000,74.910004,-1.620000,-3.640000,295.290009,82.029999,92655.593750,24.83,106.11,50.529999,PM10,2578
23.500000,40.750000,17.799999,11.570000,0.590000,78.480003,-2.850000,-6.240000,289.609985,90.209999,82817.296875,24.97,104.78,40.750000,PM10,2714
20.240000,38.419998,18.240000,10.960000,0.570000,78.180000,-1.130000,-5.420000,292.260010,81.989998,86482.640625,24.97,104.93,38.419998,PM10,2715
21.230000,39.299999,17.350000,8.150000,0.510000,81.470001,-1.640000,-4.850000,294.779999,73.360001,89320.539062,24.97,105.07,39.299999,PM10,2716
23.160000,42.220001,18.180000,7.150000,0.470000,82.800003,-2.900000,-4.390000,295.269989,73.320000,90228.226562,24.97,105.37,42.220001,PM10,2718
27.510000,46.139999,18.940001,6.270000,0.450000,85.080002,-3.570000,-5.380000,293.220001,81.230003,87874.046875,24.97,105.52,46.139999,PM10,2719
28.719999,46.540001,19.160000,5.830000,0.450000,83.629997,-2.890000,-5.870000,292.769989,85.870003,88117.453125,24.97,105.67,46.540001,PM10,2720
28.290001,46.410000,18.690001,5.740000,0.460000,77.000000,-1.440000,-5.560000,293.950012,83.930000,90453.609375,24.97,105.82,46.410000,PM10,2721
31.090000,47.939999,18.760000,5.000000,0.460000,77.169998,-0.230000,-3.760000,294.739990,83.169998,92119.632812,24.97,105.97,47.939999,PM10,2722
34.500000,49.639999,17.480000,3.880000,0.440000,76.430000,-0.910000,-2.210000,296.089996,78.260002,93498.296875,24.97,106.12,49.639999,PM10,2723
