PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,18.870001,4.210000,3.180000,0.290000,55.919998,-3.910000,-1.100000,293.929993,89.010002,89071.906250,24.7,104.63,20.400000,PM2.5,2423
14.810000,19.780001,4.160000,3.390000,0.280000,53.830002,-3.980000,-2.250000,293.470001,91.690002,88647.570312,24.7,104.78,21.157143,PM2.5,2424
13.300000,18.820000,4.560000,3.010000,0.270000,49.070000,-1.450000,-2.110000,295.260010,89.550003,92456.773438,24.7,105.96,19.000000,PM2.5,2432
14.730000,19.820000,4.460000,3.650000,0.310000,53.959999,-4.970000,-0.710000,291.440002,93.959999,84728.648438,24.84,104.63,21.042856,PM2.5,2568
15.120000,20.840000,4.670000,3.950000,0.310000,53.450001,-4.340000,-1.860000,291.320007,96.730003,85231.523438,24.84,104.78,21.600000,PM2.5,2569
15.000000,20.870001,4.670000,3.940000,0.290000,55.099998,-2.960000,-2.250000,293.010010,94.160004,88376.281250,24.84,104.93,21.428572,PM2.5,2570
14.340000,19.750000,4.620000,3.250000,0.250000,53.980000,-3.830000,-0.660000,294.600006,90.779999,91198.593750,24.84,105.52,20.485714,PM2.5,2574
14.530000,19.889999,4.700000,3.100000,0.240000,53.500000,-3.390000,-1.650000,294.299988,92.610001,90938.929688,24.84,105.67,20.757143,PM2.5,2575
15.040000,20.570000,5.310000,3.300000,0.250000,53.220001,-2.670000,-1.890000,294.140015,93.889999,90967.382812,24.84,105.82,21.485714,PM2.5,2576
14.260000,19.879999,5.080000,3.180000,0.250000,50.919998,-2.110000,-1.910000,294.679993,91.790001,91734.593750,24.83,105.97,20.371429,PM2.5,2577
12.750000,18.389999,4.820000,2.950000,0.250000,49.000000,-2.170000,-1.630000,295.739990,86.540001,92716.703125,24.83,106.11,18.389999,PM10,2578
14.970000,22.180000,7.410000,5.990000,0.360000,49.959999,-4.010000,0.030000,289.839996,99.599998,82831.320312,24.97,104.78,22.180000,PM10,2714
14.800000,21.719999,6.690000,5.210000,0.320000,52.759998,-2.900000,-0.430000,291.829987,97.320000,86501.851562,24.97,104.93,21.719999,PM10,2715
14.140000,20.209999,5.280000,4.080000,0.280000,55.509998,-2.870000,-0.770000,293.730011,91.760002,89350.562500,24.97,105.07,20.209999,PM10,2716
13.500000,19.150000,5.330000,3.770000,0.250000,54.930000,-4.040000,0.370000,294.670013,87.639999,90269.117188,24.97,105.37,19.285715,PM2.5,2718
14.440000,19.639999,5.090000,3.250000,0.230000,56.150002,-4.390000,-0.580000,292.880005,94.660004,87928.968750,24.97,105.52,20.628571,PM2.5,2719
14.910000,19.870001,4.910000,2.940000,0.230000,55.619999,-3.500000,-1.160000,292.489990,98.120003,88181.570312,24.97,105.67,21.299999,PM2.5,2720
14.690000,20.090000,5.040000,3.130000,0.230000,51.959999,-2.850000,-1.120000,293.769989,95.169998,90514.218750,24.97,105.82,20.985714,PM2.5,2721
13.560000,19.090000,5.060000,3.030000,0.230000,51.720001,-3.200000,-0.790000,294.980011,90.669998,92176.851562,24.97,105.97,19.371429,PM2.5,2722
12.330000,17.940001,4.940000,2.960000,0.240000,50.020000,-4.000000,-1.230000,296.179993,85.629997,93561.382812,24.97,106.12,17.940001,PM10,2723
13.960000,23.660000,11.570000,8.730000,0.440000,46.959999,-2.970000,0.820000,290.480011,98.800003,83887.843750,25.11,104.78,23.660000,PM10,2859
14.120000,22.840000,9.820000,7.020000,0.370000,50.709999,-2.550000,0.870000,291.890015,96.809998,86457.140625,25.11,104.93,22.840000,PM10,2860
14.350000,21.129999,6.360000,4.550000,0.290000,53.150002,-2.910000,0.360000,292.390015,95.529999,87171.078125,25.11,105.07,21.129999,PM10,2861
14.160000,20.260000,5.590000,4.140000,0.260000,52.240002,-3.430000,-0.050000,292.950012,93.220001,87816.140625,25.11,105.22,20.260000,PM10,2862
14.000000,19.760000,5.140000,3.770000,0.250000,51.970001,-4.290000,-0.080000,292.850006,93.260002,87507.351562,25.11,105.37,20.000000,PM2.5,2863
14.740000,20.379999,5.000000,3.700000,0.240000,51.590000,-4.460000,0.290000,291.609985,97.790001,86112.953125,25.11,105.52,21.057142,PM2.5,2864
14.220000,19.570000,4.890000,3.450000,0.230000,53.430000,-3.340000,0.410000,292.380005,97.930000,87892.476562,25.11,105.67,20.314285,PM2.5,2865
12.930000,17.830000,4.580000,2.990000,0.220000,53.040001,-2.720000,0.450000,294.480011,92.000000,91281.820312,25.1,105.82,18.471430,PM2.5,2866
11.520000,16.410000,4.570000,2.790000,0.210000,51.279999,-3.900000,0.510000,295.959991,85.379997,92920.921875,25.1,105.97,16.457144,PM2.5,2867
11.140000,16.129999,4.520000,2.670000,0.220000,49.560001,-5.760000,-0.260000,296.190002,83.769997,92807.187500,25.1,106.12,16.129999,PM10,2868
11.890000,16.940001,4.470000,2.610000,0.220000,48.779999,-5.770000,-1.600000,295.179993,88.980003,92082.406250,25.1,106.27,16.985714,PM2.5,2869
13.570000,19.350000,4.900000,3.110000,0.240000,46.599998,-3.990000,-1.890000,295.010010,91.839996,92728.281250,25.1,106.42,19.385714,PM2.5,2870
13.200000,19.680000,5.500000,3.640000,0.260000,45.889999,-2.830000,-0.580000,295.989990,88.510002,94199.593750,25.1,106.56,19.680000,PM10,2871
13.070000,21.850000,9.690000,6.900000,0.350000,49.900002,-2.070000,1.080000,292.179993,95.000000,86556.429688,25.24,104.93,21.850000,PM10,3005
13.780000,20.559999,6.270000,4.570000,0.280000,51.740002,-3.090000,0.920000,291.609985,96.410004,85634.390625,25.24,105.07,20.559999,PM10,3006
14.050000,20.040001,5.350000,4.050000,0.250000,51.080002,-3.690000,0.600000,291.640015,96.389999,85636.718750,25.24,105.22,20.071428,PM2.5,3007
13.830000,19.520000,4.930000,3.740000,0.240000,51.040001,-3.970000,0.480000,292.019989,96.029999,86420.992188,25.24,105.37,19.757143,PM2.5,3008
13.890000,19.469999,4.770000,3.640000,0.230000,50.830002,-3.710000,0.990000,292.089996,97.019997,86989.703125,25.24,105.52,19.842857,PM2.5,3009
13.140000,18.360001,4.660000,3.350000,0.220000,52.930000,-2.740000,1.270000,293.429993,94.400002,89389.656250,25.24,105.67,18.771429,PM2.5,3010
11.750000,16.360001,4.300000,2.880000,0.210000,52.630001,-2.430000,1.640000,295.299988,87.430000,91872.382812,25.24,105.82,16.785715,PM2.5,3011
10.870000,15.230000,4.270000,2.520000,0.200000,52.310001,-3.920000,1.640000,295.519989,84.470001,91444.539062,25.24,105.97,15.528571,PM2.5,3012
11.250000,15.630000,4.250000,2.400000,0.200000,50.860001,-5.780000,1.040000,294.190002,88.940002,89551.132812,25.24,106.12,16.071428,PM2.5,3013
13.350000,18.120001,4.180000,2.560000,0.200000,47.709999,-5.580000,0.070000,292.790009,96.970001,88697.703125,25.24,106.27,19.071428,PM2.5,3014
