PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,46.770000,7.880000,7.180000,0.350000,70.849998,-1.600000,0.710000,295.600006,77.360001,88950.828125,24.7,104.63,46.770000,PM10,2423
32.580002,49.810001,7.900000,7.890000,0.350000,69.900002,-1.120000,0.830000,295.459991,76.849998,88529.000000,24.7,104.78,49.810001,PM10,2424
42.950001,56.099998,9.260000,4.290000,0.310000,69.720001,-1.240000,0.440000,297.809998,68.339996,92304.296875,24.7,105.96,59.937500,PM2.5,2432
32.880001,49.160000,8.160000,8.800000,0.370000,67.379997,-1.990000,2.590000,292.769989,85.860001,84634.250000,24.84,104.63,49.160000,PM10,2568
32.860001,52.970001,8.810000,10.110000,0.390000,67.860001,-1.030000,1.910000,293.070007,84.699997,85130.140625,24.84,104.78,51.485001,PM10,2569
31.780001,54.869999,9.400000,11.140000,0.390000,70.360001,-0.500000,1.010000,295.200012,76.760002,88245.351562,24.84,104.93,52.434998,PM10,2570
35.189999,55.150002,8.730000,9.290000,0.330000,73.370003,-2.110000,1.560000,297.440002,65.970001,91047.117188,24.84,105.52,52.575001,PM10,2574
37.820000,54.369999,8.590000,6.800000,0.310000,75.040001,-1.770000,0.620000,297.079987,68.250000,90791.921875,24.84,105.67,53.525002,PM2.5,2575
40.680000,55.400002,9.460000,5.680000,0.300000,76.959999,-1.170000,-0.070000,296.779999,70.570000,90821.992188,24.84,105.82,57.099998,PM2.5,2576
42.669998,56.500000,9.610000,4.620000,0.310000,75.629997,-0.670000,0.070000,297.179993,70.050003,91583.773438,24.83,105.97,59.587498,PM2.5,2577
43.529999,56.799999,9.380000,3.940000,0.310000,73.389999,-0.900000,0.520000,298.040009,66.360001,92561.406250,24.83,106.11,60.662498,PM2.5,2578
33.450001,57.270000,11.620000,13.270000,0.440000,66.830002,-1.160000,4.470000,291.440002,89.730003,82728.843750,24.97,104.78,53.635002,PM10,2714
31.459999,60.279999,13.290000,15.930000,0.450000,68.510002,-0.900000,2.500000,293.750000,81.190002,86375.398438,24.97,104.93,55.139999,PM10,2715
30.000000,62.529999,12.010000,16.629999,0.430000,71.550003,-1.170000,0.820000,295.720001,72.690002,89209.296875,24.97,105.07,56.264999,PM10,2716
32.400002,59.189999,10.750000,13.980000,0.370000,74.389999,-2.340000,1.580000,296.970001,66.720001,90128.937500,24.97,105.37,54.595001,PM10,2718
36.060001,58.020000,9.640000,9.960000,0.340000,76.480003,-2.060000,1.390000,295.299988,72.029999,87809.046875,24.97,105.52,54.010002,PM10,2719
38.509998,57.040001,9.120000,7.120000,0.320000,78.320000,-1.190000,0.720000,295.109985,73.879997,88053.093750,24.97,105.67,54.387497,PM2.5,2720
39.970001,56.599998,9.300000,5.890000,0.310000,78.459999,-0.350000,0.570000,296.420013,71.290001,90363.429688,24.97,105.82,56.212502,PM2.5,2721
41.380001,56.360001,9.560000,4.830000,0.310000,79.919998,-0.190000,0.620000,297.489990,68.419998,92014.882812,24.97,105.97,57.975002,PM2.5,2722
42.930000,56.680000,9.370000,4.150000,0.310000,79.209999,-0.700000,0.510000,298.309998,65.320000,93393.546875,24.97,106.12,59.912498,PM2.5,2723
31.040001,62.799999,18.610001,21.129999,0.550000,64.300003,-1.270000,4.700000,292.410004,85.169998,83761.156250,25.11,104.78,56.400002,PM10,2859
