PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.160000,90.419998,5.330000,13.010000,0.650000,89.279999,2.720000,4.160000,298.950012,44.750000,90594.593750,21.29,101.34,85.199997,PM2.5,182
61.160000,85.330002,5.120000,11.470000,0.610000,91.480003,2.660000,4.090000,297.750000,47.910000,89370.632812,21.29,101.49,82.699997,PM2.5,183
56.220001,72.750000,4.930000,7.780000,0.520000,98.540001,3.700000,4.140000,296.769989,49.779999,88002.210938,21.3,101.63,76.525002,PM2.5,184
64.489998,95.029999,5.240000,16.270000,0.690000,85.730003,3.430000,3.660000,300.529999,40.830002,92219.156250,21.42,101.2,86.862495,PM2.5,191
63.740002,98.199997,5.260000,15.960000,0.730000,82.279999,2.270000,3.680000,300.399994,42.410000,92667.726562,21.42,101.34,85.925003,PM2.5,192
61.919998,92.699997,5.220000,14.320000,0.680000,84.680000,2.660000,4.090000,298.679993,45.790001,90463.140625,21.43,101.48,83.649994,PM2.5,193
55.700001,75.680000,5.100000,9.630000,0.560000,94.449997,4.010000,4.150000,297.940002,46.070000,88891.640625,21.43,101.63,75.875000,PM2.5,194
35.320000,55.720001,3.220000,11.190000,0.400000,76.330002,2.650000,-0.490000,299.010010,38.000000,89761.757812,21.52,100.33,52.860001,PM10,201
44.130001,74.800003,3.650000,17.870001,0.520000,71.680000,3.680000,-0.170000,298.079987,38.990002,88047.531250,21.52,100.47,62.400002,PM10,202
52.470001,88.519997,4.260000,21.350000,0.640000,72.000000,3.900000,1.420000,299.399994,38.070000,89980.976562,21.53,100.62,71.837502,PM2.5,203
64.870003,106.779999,4.980000,18.530001,0.790000,80.330002,0.890000,2.660000,299.760010,44.130001,92287.023438,21.56,101.33,87.337502,PM2.5,204
64.239998,101.860001,5.120000,16.990000,0.750000,82.559998,2.300000,3.700000,297.890015,47.750000,89774.226562,21.56,101.48,86.549995,PM2.5,205
57.570000,83.440002,5.070000,11.500000,0.620000,90.580002,3.740000,3.880000,297.940002,47.049999,89462.882812,21.56,101.62,78.212502,PM2.5,206
34.290001,55.680000,3.490000,11.070000,0.390000,73.800003,2.160000,0.380000,298.619995,38.599998,89470.093750,21.65,100.18,52.840000,PM10,224
39.009998,67.160004,3.460000,14.450000,0.460000,68.040001,2.540000,1.080000,297.250000,40.200001,87259.171875,21.65,100.32,58.580002,PM10,225
45.669998,81.699997,3.800000,19.799999,0.560000,64.599998,4.380000,0.790000,295.839996,42.099998,85186.078125,21.66,100.47,65.849998,PM10,226
50.220001,90.449997,4.350000,23.830000,0.650000,65.550003,5.300000,1.010000,297.839996,37.910000,87011.203125,21.66,100.61,70.224998,PM10,227
61.340000,109.629997,4.410000,29.450001,0.810000,64.449997,4.200000,2.840000,300.299988,36.549999,90843.328125,21.67,100.75,82.925003,PM2.5,228
71.940002,120.120003,4.930000,25.500000,0.910000,74.320000,1.800000,3.020000,299.440002,42.779999,91014.476562,21.68,101.19,96.175003,PM2.5,229
66.220001,112.629997,4.810000,21.260000,0.840000,77.540001,1.240000,3.210000,298.140015,45.880001,89570.070312,21.69,101.33,89.025002,PM2.5,230
