PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.340000,74.099998,7.110000,9.360000,0.770000,90.680000,-0.000000,4.910000,295.100006,72.099998,90709.500000,21.29,101.34,66.675003,PM2.5,182
47.490002,72.959999,7.140000,9.160000,0.750000,90.879997,0.120000,5.190000,294.320007,73.650002,89474.929688,21.29,101.49,65.612503,PM2.5,183
57.880001,78.070000,7.030000,6.510000,0.670000,100.120003,1.180000,5.400000,293.230011,76.820000,88094.500000,21.3,101.63,78.599998,PM2.5,184
37.869999,68.720001,7.020000,11.270000,0.780000,86.620003,1.010000,2.920000,296.440002,68.480003,92361.640625,21.42,101.2,59.360001,PM10,191
34.279999,64.879997,7.090000,11.240000,0.830000,79.879997,0.140000,3.640000,296.720001,67.320000,92813.273438,21.42,101.34,57.439999,PM10,192
34.880001,65.160004,7.280000,11.420000,0.820000,79.470001,0.600000,4.470000,295.279999,70.279999,90580.796875,21.43,101.48,57.580002,PM10,193
48.570000,72.529999,7.340000,8.260000,0.730000,91.839996,1.220000,4.850000,294.000000,74.230003,88999.726562,21.43,101.63,66.962502,PM2.5,194
32.820000,55.230000,6.800000,11.270000,0.610000,72.919998,-0.960000,2.260000,295.320007,68.629997,89851.726562,21.52,100.33,52.614998,PM10,201
30.190001,61.669998,7.400000,17.820000,0.760000,67.209999,0.970000,2.480000,293.929993,72.709999,88127.851562,21.52,100.47,55.834999,PM10,202
29.049999,67.169998,8.130000,19.930000,0.850000,68.739998,1.990000,2.690000,295.239990,68.849998,90086.398438,21.53,100.62,58.584999,PM10,203
28.799999,62.060001,7.070000,13.500000,0.860000,75.309998,-0.790000,2.750000,296.220001,68.930000,92431.718750,21.56,101.33,56.029999,PM10,204
31.900000,64.050003,7.240000,13.390000,0.840000,75.940002,0.270000,3.640000,294.489990,72.980003,89888.328125,21.56,101.48,57.025002,PM10,205
43.470001,69.750000,7.340000,9.440000,0.760000,86.239998,0.580000,3.590000,294.010010,75.190002,89583.796875,21.56,101.62,60.587502,PM2.5,206
29.780001,47.540001,6.620000,9.820000,0.530000,71.809998,-1.090000,2.860000,295.299988,66.959999,89548.757812,21.65,100.18,47.540001,PM10,224
25.090000,46.939999,6.490000,12.130000,0.610000,63.160000,0.160000,4.320000,293.649994,71.339996,87318.843750,21.65,100.32,46.939999,PM10,225
23.820000,53.009998,7.010000,18.030001,0.740000,58.150002,2.340000,4.310000,292.049988,76.269997,85225.109375,21.66,100.47,51.504997,PM10,226
22.850000,57.320000,7.820000,21.799999,0.840000,57.770000,3.340000,3.980000,293.450012,72.410004,87078.960938,21.66,100.61,53.660000,PM10,227
19.889999,62.860001,7.440000,25.400000,0.940000,58.090000,2.670000,4.340000,296.049988,66.529999,90957.937500,21.67,100.75,56.430000,PM10,228
26.139999,62.740002,6.950000,17.230000,0.880000,71.620003,-0.730000,3.670000,295.369995,71.889999,91148.929688,21.68,101.19,56.370003,PM10,229
27.200001,60.619999,6.970000,14.800000,0.870000,71.730003,-0.340000,4.180000,294.529999,72.529999,89683.218750,21.69,101.33,55.309998,PM10,230
30.520000,62.880001,7.170000,14.970000,0.860000,73.209999,0.830000,4.390000,293.239990,75.580002,87813.726562,21.69,101.47,56.440002,PM10,231
38.590000,67.059998,7.390000,11.500000,0.800000,81.160004,0.690000,3.660000,293.119995,78.190002,88576.507812,21.7,101.62,58.529999,PM10,232
55.660000,79.500000,7.110000,10.490000,0.750000,94.199997,0.980000,4.460000,292.589996,79.629997,87741.406250,21.7,101.76,75.824997,PM2.5,233
31.930000,44.570000,6.490000,6.960000,0.440000,78.919998,0.070000,2.810000,294.519989,67.510002,88055.023438,21.77,100.03,45.614285,PM2.5,263
25.400000,42.299999,6.420000,9.710000,0.520000,67.610001,0.580000,3.950000,293.859985,70.370003,87565.671875,21.78,100.17,42.299999,PM10,264
22.510000,41.759998,6.340000,11.100000,0.570000,64.070000,1.580000,5.390000,293.839996,69.029999,87137.476562,21.79,100.32,41.759998,PM10,265
22.290001,46.279999,6.710000,14.560000,0.660000,62.400002,3.220000,5.230000,292.480011,71.570000,85065.296875,21.79,100.46,46.279999,PM10,266
21.469999,50.150002,7.310000,18.280001,0.750000,59.680000,3.990000,4.790000,292.540009,71.330002,84910.250000,21.8,100.6,50.075001,PM10,267
17.840000,54.750000,7.240000,24.820000,0.890000,53.259998,2.340000,4.270000,295.420013,67.599998,89605.750000,21.8,100.75,52.375000,PM10,268
16.860001,55.020000,7.020000,24.100000,0.910000,54.500000,0.930000,3.350000,297.200012,66.379997,92896.421875,21.81,100.89,52.510002,PM10,269
18.480000,56.570000,6.830000,22.990000,0.920000,57.580002,0.330000,3.230000,296.850006,67.160004,92492.710938,21.81,101.04,53.285000,PM10,270
21.389999,57.060001,6.830000,19.290001,0.910000,61.720001,-0.040000,3.830000,296.010010,69.949997,91731.453125,21.82,101.18,53.529999,PM10,271
23.930000,56.820000,6.840000,16.139999,0.880000,65.589996,0.690000,4.780000,295.049988,70.160004,89869.062500,21.82,101.32,53.410000,PM10,272
28.520000,60.980000,7.060000,17.070000,0.880000,69.440002,1.120000,4.770000,293.339996,75.089996,87803.617188,21.83,101.47,55.489998,PM10,273
37.389999,66.989998,7.280000,14.460000,0.830000,78.129997,1.290000,4.270000,292.489990,79.629997,87598.320312,21.83,101.61,58.494999,PM10,274
29.209999,41.200001,6.290000,6.470000,0.430000,77.809998,1.470000,4.060000,293.700012,67.430000,86418.632812,21.91,100.02,41.728569,PM2.5,309
24.180000,39.770000,6.310000,9.210000,0.490000,67.809998,2.030000,4.920000,292.730011,71.400002,85607.757812,21.91,100.17,39.770000,PM10,310
22.530001,39.889999,6.310000,11.010000,0.540000,65.180000,2.230000,4.890000,293.519989,69.940002,86851.960938,21.92,100.31,39.889999,PM10,311
21.480000,41.820000,6.510000,13.030000,0.600000,64.669998,3.510000,4.710000,293.260010,68.889999,86077.742188,21.93,100.45,41.820000,PM10,312
20.230000,44.439999,6.840000,15.420000,0.670000,61.610001,3.750000,4.030000,293.420013,67.169998,85682.796875,21.93,100.6,44.439999,PM10,313
