PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.250000,106.879997,5.180000,21.170000,0.810000,94.519997,4.100000,2.780000,301.200012,36.820000,90500.890625,21.29,101.34,89.062500,PM2.5,182
63.340000,100.910004,5.120000,18.660000,0.740000,94.800003,3.680000,2.570000,299.869995,39.330002,89288.437500,21.29,101.49,85.425003,PM2.5,183
54.770000,79.529999,4.950000,12.020000,0.580000,97.820000,4.360000,2.520000,298.700012,41.189999,87929.710938,21.3,101.63,74.712502,PM2.5,184
69.160004,111.199997,4.680000,25.389999,0.840000,91.410004,4.140000,2.830000,302.540009,34.360001,92116.171875,21.42,101.2,92.700005,PM2.5,191
74.139999,128.320007,4.730000,29.139999,0.980000,89.099998,2.530000,2.110000,302.309998,35.669998,92562.742188,21.42,101.34,98.925003,PM2.5,192
70.830002,121.599998,4.930000,26.389999,0.920000,89.639999,2.720000,2.290000,300.589996,38.029999,90376.101562,21.43,101.48,94.787506,PM2.5,193
58.570000,91.370003,4.960000,16.870001,0.690000,94.480003,4.350000,2.590000,299.700012,38.660000,88816.593750,21.43,101.63,79.462502,PM2.5,194
53.410000,91.510002,3.110000,20.049999,0.580000,81.879997,2.740000,-1.530000,300.850006,33.709999,89690.710938,21.52,100.33,73.012497,PM2.5,201
66.129997,117.720001,3.430000,28.650000,0.740000,80.699997,3.800000,-1.380000,299.910004,34.700001,87985.476562,21.52,100.47,88.912498,PM2.5,202
67.120003,118.239998,3.820000,30.559999,0.800000,82.199997,4.130000,0.270000,301.600006,32.110001,89900.546875,21.53,100.62,90.150002,PM2.5,203
82.690002,149.509995,4.240000,37.160000,1.160000,85.019997,1.420000,0.670000,301.859985,35.730000,92185.421875,21.56,101.33,109.612503,PM2.5,204
78.760002,140.300003,4.470000,34.119999,1.090000,85.550003,2.470000,1.450000,300.010010,38.580002,89689.359375,21.56,101.48,104.700005,PM2.5,205
64.430000,106.480003,4.570000,22.320000,0.810000,89.779999,4.010000,2.070000,299.779999,39.049999,89380.156250,21.56,101.62,86.787498,PM2.5,206
55.840000,98.169998,3.350000,20.820000,0.610000,79.209999,3.380000,-1.870000,300.809998,33.439999,89403.648438,21.65,100.18,76.050003,PM2.5,224
66.139999,119.309998,3.410000,26.330000,0.720000,75.379997,3.030000,-1.600000,298.920013,36.209999,87209.156250,21.65,100.32,88.925003,PM2.5,225
76.339996,139.820007,3.660000,33.180000,0.840000,73.949997,4.310000,-1.760000,297.359985,38.630001,85148.539062,21.66,100.47,101.674995,PM2.5,226
