PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.120003,110.180000,3.920000,13.460000,1.310000,93.040001,2.710000,2.510000,300.519989,35.340000,90677.656250,21.29,101.34,101.400002,PM2.5,182
68.389999,95.949997,3.770000,10.970000,1.160000,95.190002,2.320000,2.510000,299.730011,36.279999,89454.117188,21.29,101.49,91.737503,PM2.5,183
57.480000,75.910004,3.600000,7.460000,0.810000,99.050003,2.670000,2.800000,299.040009,36.919998,88091.828125,21.3,101.63,78.099998,PM2.5,184
76.320000,112.089996,3.790000,15.700000,1.290000,91.680000,2.640000,1.800000,301.250000,33.770000,92315.367188,21.42,101.2,101.650002,PM2.5,191
79.769997,122.129997,3.910000,15.890000,1.580000,90.199997,1.960000,2.080000,301.359985,34.570000,92757.289062,21.42,101.34,105.962494,PM2.5,192
73.440002,109.040001,3.990000,13.430000,1.450000,92.150002,2.100000,2.340000,300.230011,35.419998,90551.046875,21.43,101.48,98.050003,PM2.5,193
60.860001,84.269997,3.940000,9.240000,1.020000,96.260002,2.890000,2.380000,299.779999,35.209999,88985.609375,21.43,101.63,82.324997,PM2.5,194
46.849998,68.889999,3.170000,10.920000,0.740000,84.169998,1.030000,-0.440000,299.899994,33.119999,89849.531250,21.52,100.33,64.812500,PM2.5,201
63.810001,101.220001,3.760000,16.760000,1.090000,85.680000,1.900000,-0.090000,298.929993,34.520000,88140.640625,21.52,100.47,86.012505,PM2.5,202
73.750000,117.029999,4.350000,19.000000,1.240000,88.400002,1.940000,0.850000,300.089996,33.130001,90077.156250,21.53,100.62,98.437500,PM2.5,203
82.930000,132.729996,3.790000,18.469999,1.720000,90.949997,0.160000,1.270000,300.950012,34.470001,92378.632812,21.56,101.33,109.912498,PM2.5,204
79.639999,123.889999,3.990000,16.990000,1.650000,92.110001,1.170000,1.910000,299.440002,36.490002,89868.351562,21.56,101.48,105.800003,PM2.5,205
65.250000,94.519997,3.980000,11.050000,1.180000,96.180000,2.370000,1.600000,299.320007,36.400002,89562.250000,21.56,101.62,87.812500,PM2.5,206
42.840000,62.630001,3.270000,10.720000,0.710000,80.190002,2.310000,-0.490000,299.510010,32.599998,89562.468750,21.65,100.18,59.799999,PM2.5,224
49.590000,75.980003,3.360000,13.350000,0.860000,79.279999,1.790000,0.320000,298.119995,34.820000,87354.843750,21.65,100.32,68.237503,PM2.5,225
63.279999,102.500000,3.870000,18.049999,1.140000,79.250000,2.920000,0.560000,296.709991,37.500000,85286.460938,21.66,100.47,85.349998,PM2.5,226
75.019997,125.110001,4.620000,21.809999,1.380000,83.970001,3.170000,0.750000,298.410004,35.209999,87114.093750,21.66,100.61,100.024994,PM2.5,227
93.379997,156.979996,4.490000,26.650000,1.710000,84.449997,1.790000,1.910000,300.390015,33.230000,90954.562500,21.67,100.75,122.974998,PM2.5,228
94.839996,153.300003,3.990000,25.389999,1.890000,86.000000,1.120000,1.760000,300.350006,33.700001,91125.273438,21.68,101.19,124.799995,PM2.5,229
85.959999,140.009995,3.790000,22.200001,1.810000,88.199997,0.810000,1.430000,299.670013,34.560001,89674.843750,21.69,101.33,113.699997,PM2.5,230
82.110001,130.740005,3.930000,21.400000,1.760000,89.980003,1.810000,1.760000,298.579987,36.270000,87831.976562,21.69,101.47,108.887497,PM2.5,231
69.540001,104.930000,3.980000,15.910000,1.390000,94.320000,2.150000,1.400000,298.859985,36.320000,88569.703125,21.7,101.62,93.175003,PM2.5,232
60.259998,83.559998,3.630000,12.140000,1.000000,99.480003,2.440000,1.320000,298.399994,36.970001,87748.867188,21.7,101.76,81.574997,PM2.5,233
39.340000,55.790001,3.030000,9.130000,0.620000,80.559998,3.910000,0.410000,298.760010,32.770000,88094.718750,21.77,100.03,55.424999,PM2.5,263
45.000000,68.430000,3.370000,12.390000,0.800000,77.440002,3.470000,0.280000,298.390015,33.619999,87603.656250,21.78,100.17,62.500000,PM2.5,264
48.840000,75.800003,3.510000,14.150000,0.870000,77.430000,2.530000,1.180000,297.649994,35.549999,87189.593750,21.79,100.32,67.300003,PM2.5,265
54.509998,85.949997,3.810000,15.980000,0.960000,78.949997,3.080000,1.470000,296.519989,36.740002,85142.390625,21.79,100.46,74.387497,PM2.5,266
63.790001,103.480003,4.370000,18.100000,1.130000,81.989998,4.100000,1.440000,296.820007,36.919998,84991.226562,21.8,100.6,85.987503,PM2.5,267
77.720001,127.510002,4.690000,22.100000,1.410000,82.349998,2.770000,1.790000,300.130005,33.270000,89620.281250,21.8,100.75,103.400002,PM2.5,268
84.910004,137.130005,5.070000,24.840000,1.560000,82.739998,0.990000,1.930000,301.450012,31.799999,92873.343750,21.81,100.89,112.387505,PM2.5,269
91.660004,150.880005,4.750000,26.469999,1.760000,83.500000,0.570000,1.930000,301.000000,32.490002,92464.296875,21.81,101.04,120.825005,PM2.5,270
90.220001,148.830002,4.220000,25.770000,1.860000,83.930000,0.550000,2.050000,300.420013,33.810001,91705.742188,21.82,101.18,119.025002,PM2.5,271
84.599998,139.350006,3.870000,23.500000,1.810000,85.980003,1.050000,2.410000,299.739990,34.180000,89869.093750,21.82,101.32,112.000000,PM2.5,272
81.519997,131.779999,3.900000,24.320000,1.770000,88.879997,2.080000,2.300000,298.589996,35.669998,87828.976562,21.83,101.47,108.149994,PM2.5,273
73.250000,112.839996,3.910000,21.059999,1.500000,93.519997,2.450000,1.820000,298.200012,36.869999,87615.179688,21.83,101.61,97.812500,PM2.5,274
40.630001,58.790001,3.020000,9.650000,0.660000,78.949997,3.970000,1.210000,297.510010,34.549999,86484.851562,21.91,100.02,57.037502,PM2.5,309
45.669998,70.379997,3.360000,12.880000,0.830000,76.169998,4.590000,1.410000,297.140015,34.970001,85678.820312,21.91,100.17,63.337498,PM2.5,310
47.380001,74.050003,3.590000,14.720000,0.860000,76.580002,4.020000,1.710000,297.559998,35.410000,86907.460938,21.92,100.31,65.474998,PM2.5,311
50.360001,79.199997,3.840000,15.920000,0.900000,78.129997,3.820000,1.880000,296.920013,35.930000,86147.343750,21.93,100.45,69.199997,PM2.5,312
54.990002,87.470001,4.120000,16.299999,0.970000,80.239998,4.450000,1.760000,297.279999,35.480000,85755.203125,21.93,100.6,74.987503,PM2.5,313
65.889999,105.080002,4.820000,20.330000,1.180000,81.959999,2.800000,1.800000,300.420013,32.790001,90162.953125,21.94,100.74,88.612503,PM2.5,314
72.720001,118.110001,5.760000,25.070000,1.330000,83.050003,0.640000,1.340000,301.220001,32.680000,92848.968750,21.94,100.89,97.150002,PM2.5,315
70.010002,114.650002,5.280000,21.120001,1.250000,85.660004,-0.100000,1.190000,300.339996,33.900002,91615.523438,21.95,101.03,93.762505,PM2.5,316
73.129997,121.419998,4.550000,21.389999,1.370000,86.320000,0.170000,1.270000,299.709991,35.560001,91245.171875,21.95,101.18,97.662498,PM2.5,317
73.639999,122.239998,3.950000,21.370001,1.520000,88.169998,0.820000,2.000000,300.040009,34.980000,91404.382812,21.96,101.32,98.300003,PM2.5,318
75.879997,124.169998,3.870000,25.350000,1.620000,89.760002,1.660000,2.580000,299.149994,34.930000,89024.382812,21.96,101.46,101.099998,PM2.5,319
41.389999,61.169998,3.300000,11.030000,0.700000,79.910004,4.270000,1.840000,297.399994,35.209999,86509.562500,22.04,100.02,57.987499,PM2.5,361
44.840000,69.910004,3.720000,14.030000,0.820000,77.400002,4.340000,2.090000,297.470001,34.889999,86546.421875,22.05,100.16,62.299999,PM2.5,362
45.349998,71.580002,3.780000,14.590000,0.830000,77.660004,3.900000,1.740000,297.500000,35.290001,86736.148438,22.05,100.3,62.937500,PM2.5,363
