PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.779999,98.739998,9.900000,7.430000,0.770000,119.800003,3.000000,3.350000,295.769989,56.630001,87707.132812,21.7,101.76,98.474998,PM2.5,233
37.419998,54.279999,4.040000,4.940000,0.470000,96.010002,1.520000,0.050000,296.529999,47.290001,88063.046875,21.77,100.03,53.024998,PM2.5,263
32.130001,53.830002,4.690000,6.950000,0.500000,84.209999,1.250000,0.510000,295.989990,49.189999,87574.968750,21.78,100.17,51.915001,PM10,264
31.750000,56.299999,5.150000,8.680000,0.550000,79.169998,1.610000,1.780000,295.670013,50.230000,87156.023438,21.79,100.32,53.150002,PM10,265
32.810001,59.709999,5.770000,10.840000,0.590000,78.010002,3.130000,2.410000,294.510010,51.779999,85094.593750,21.79,100.46,54.855000,PM10,266
33.490002,62.650002,6.610000,13.010000,0.630000,77.820000,4.100000,2.540000,294.899994,50.340000,84940.773438,21.8,100.6,56.325001,PM10,267
33.730000,66.989998,7.400000,16.889999,0.720000,77.430000,2.890000,2.310000,298.410004,44.570000,89592.742188,21.8,100.75,58.494999,PM10,268
39.279999,76.019997,8.640000,18.750000,0.840000,82.120003,1.380000,2.060000,299.950012,44.500000,92855.023438,21.81,100.89,63.009998,PM10,269
45.990002,84.650002,9.230000,19.090000,0.900000,86.239998,0.680000,2.670000,299.540009,46.400002,92447.312500,21.81,101.04,67.324997,PM10,270
49.810001,84.730003,9.410000,15.130000,0.860000,89.919998,0.600000,3.210000,298.989990,47.910000,91684.812500,21.82,101.18,68.512505,PM2.5,271
52.520000,83.750000,9.460000,12.420000,0.820000,93.809998,1.480000,3.820000,297.880005,49.939999,89839.351562,21.82,101.32,71.900002,PM2.5,272
55.770000,87.089996,9.700000,12.870000,0.820000,97.209999,2.780000,3.780000,296.320007,53.610001,87788.640625,21.83,101.47,75.962502,PM2.5,273
59.700001,89.580002,9.840000,10.940000,0.800000,104.540001,3.590000,3.270000,295.839996,55.560001,87571.757812,21.83,101.61,80.875000,PM2.5,274
35.180000,52.930000,3.710000,5.000000,0.460000,91.930000,1.970000,0.630000,295.269989,49.340000,86447.476562,21.91,100.02,51.465000,PM10,309
30.450001,52.650002,4.260000,7.120000,0.500000,81.949997,2.280000,1.090000,294.750000,50.290001,85641.617188,21.91,100.17,51.325001,PM10,310
30.459999,54.590000,4.760000,9.120000,0.530000,79.820000,2.370000,1.670000,295.209991,51.290001,86878.953125,21.92,100.31,52.294998,PM10,311
30.910000,56.889999,5.280000,10.800000,0.570000,78.089996,3.250000,2.430000,295.019989,50.959999,86105.390625,21.93,100.45,53.445000,PM10,312
31.430000,58.730000,5.830000,11.660000,0.600000,77.739998,4.110000,2.560000,295.309998,49.299999,85711.039062,21.93,100.6,54.364998,PM10,313
32.150002,62.080002,7.010000,16.180000,0.680000,76.570000,2.190000,1.720000,298.559998,44.220001,90145.937500,21.94,100.74,56.040001,PM10,314
38.990002,71.980003,8.670000,19.570000,0.820000,79.209999,0.240000,1.210000,299.540009,46.000000,92837.156250,21.94,100.89,60.990002,PM10,315
44.330002,78.190002,8.870000,17.540001,0.860000,81.889999,0.220000,2.260000,298.809998,47.900002,91596.367188,21.95,101.03,64.095001,PM10,316
47.660000,80.000000,8.990000,14.420000,0.830000,86.290001,0.890000,2.580000,298.339996,49.759998,91222.117188,21.95,101.18,65.824997,PM2.5,317
49.220001,78.980003,9.030000,12.010000,0.790000,91.580002,1.540000,3.170000,298.660004,49.070000,91380.601562,21.96,101.32,67.775002,PM2.5,318
53.889999,83.730003,9.260000,13.040000,0.790000,98.169998,2.730000,3.550000,297.209991,51.169998,88990.273438,21.96,101.46,73.612503,PM2.5,319
33.160000,51.750000,3.720000,5.560000,0.460000,90.930000,2.610000,1.060000,294.959991,50.240002,86479.382812,22.04,100.02,50.875000,PM10,361
29.559999,51.650002,4.400000,7.950000,0.490000,84.220001,2.450000,1.470000,295.190002,49.320000,86516.210938,22.05,100.16,50.825001,PM10,362
29.389999,52.830002,4.750000,9.090000,0.520000,83.269997,2.490000,1.190000,295.079987,51.240002,86707.023438,22.05,100.3,51.415001,PM10,363
29.799999,54.790001,5.070000,10.320000,0.550000,81.000000,3.550000,1.930000,294.570007,51.740002,85651.687500,22.06,100.45,52.395000,PM10,364
29.790001,55.490002,5.320000,10.400000,0.570000,80.040001,4.090000,2.160000,295.440002,49.090000,86097.773438,22.07,100.59,52.745003,PM10,365
30.250000,57.820000,7.140000,15.380000,0.640000,79.400002,1.870000,1.510000,298.649994,43.910000,90627.679688,22.07,100.74,53.910000,PM10,366
35.860001,66.139999,9.370000,20.260000,0.760000,81.730003,0.290000,1.560000,299.079987,46.090000,92128.398438,22.08,100.88,58.070000,PM10,367
41.410000,72.639999,8.690000,16.400000,0.800000,83.209999,0.800000,2.640000,297.920013,47.950001,89966.640625,22.08,101.03,61.320000,PM10,368
45.299999,76.150002,8.500000,13.880000,0.800000,85.300003,1.440000,2.660000,297.000000,51.349998,89151.742188,22.09,101.17,63.075001,PM10,369
46.650002,76.230003,8.560000,12.080000,0.780000,90.599998,1.620000,2.390000,297.230011,52.470001,89915.726562,22.09,101.31,64.562500,PM2.5,370
53.689999,84.769997,8.850000,14.810000,0.800000,101.139999,2.310000,2.870000,296.910004,52.779999,89215.820312,22.1,101.46,73.362495,PM2.5,371
40.599998,54.410000,3.170000,4.400000,0.430000,105.290001,1.960000,0.850000,295.880005,47.139999,87367.156250,22.14,99.29,57.000000,PM2.5,415
39.910000,54.169998,3.170000,4.140000,0.430000,105.419998,3.160000,0.230000,294.980011,48.400002,85823.390625,22.15,99.43,56.137501,PM2.5,416
37.049999,51.490002,3.110000,3.410000,0.420000,104.089996,2.110000,-0.550000,295.640015,48.889999,87878.281250,22.16,99.58,52.562500,PM2.5,417
35.980000,50.980000,3.050000,3.190000,0.420000,100.940002,1.590000,0.340000,295.239990,49.590000,87339.476562,22.16,99.72,51.224998,PM2.5,418
33.759998,50.740002,3.110000,3.830000,0.440000,95.910004,2.380000,0.890000,294.760010,49.419998,85832.960938,22.17,99.86,50.370003,PM10,419
31.299999,50.610001,3.760000,5.910000,0.460000,91.750000,2.420000,0.210000,295.029999,50.169998,86921.492188,22.18,100.01,50.305000,PM10,420
29.170000,50.779999,4.550000,8.740000,0.480000,88.620003,2.040000,0.290000,295.679993,48.549999,87722.210938,22.18,100.15,50.389999,PM10,421
28.959999,51.790001,4.720000,9.730000,0.500000,88.010002,2.490000,0.780000,295.059998,50.220001,86855.523438,22.19,100.3,50.895000,PM10,422
29.309999,53.330002,4.910000,10.480000,0.530000,85.750000,3.680000,2.030000,294.109985,51.709999,84895.867188,22.19,100.44,51.665001,PM10,423
29.010000,53.529999,5.020000,10.300000,0.550000,84.029999,3.620000,1.840000,295.160004,48.990002,85661.210938,22.2,100.59,51.764999,PM10,424
29.410000,55.389999,7.110000,15.540000,0.610000,83.970001,1.750000,1.010000,298.119995,44.459999,89923.140625,22.2,100.73,52.695000,PM10,425
33.070000,61.169998,9.450000,20.600000,0.710000,85.599998,0.720000,1.560000,298.239990,46.740002,90828.328125,22.21,100.88,55.584999,PM10,426
38.570000,67.900002,8.490000,16.320000,0.760000,85.029999,1.340000,2.980000,297.470001,47.880001,89238.320312,22.21,101.02,58.950001,PM10,427
42.279999,71.970001,8.140000,14.380000,0.770000,86.199997,1.630000,3.000000,296.739990,50.900002,88705.593750,22.22,101.17,60.985001,PM10,428
44.840000,74.610001,8.170000,13.430000,0.770000,89.269997,1.770000,2.470000,296.220001,53.369999,88490.718750,22.22,101.31,62.305000,PM10,429
51.490002,82.830002,8.410000,15.960000,0.790000,99.820000,2.460000,2.520000,296.290009,53.529999,88642.453125,22.23,101.45,70.612503,PM2.5,430
40.430000,54.549999,3.250000,3.970000,0.430000,106.599998,1.250000,0.960000,295.769989,48.310001,87826.546875,22.28,99.28,56.787498,PM2.5,475
37.380001,53.270000,3.230000,3.880000,0.430000,104.690002,2.300000,0.600000,295.010010,49.020000,86376.000000,22.28,99.42,52.975002,PM2.5,476
34.680000,51.560001,3.340000,3.740000,0.430000,102.580002,2.410000,-0.320000,295.029999,49.660000,86915.296875,22.29,99.57,50.779999,PM10,477
33.330002,50.869999,3.270000,3.760000,0.440000,97.919998,1.840000,-0.130000,294.779999,51.029999,87234.859375,22.3,99.71,50.434998,PM10,478
31.879999,50.549999,3.270000,4.260000,0.450000,94.120003,1.730000,0.490000,294.739990,50.419998,86872.039062,22.3,99.86,50.275002,PM10,479
30.809999,50.380001,3.670000,5.840000,0.460000,93.379997,1.980000,-0.250000,294.679993,49.919998,86521.382812,22.31,100.0,50.190002,PM10,480
30.090000,50.740002,4.040000,8.340000,0.470000,93.389999,3.010000,-0.070000,294.010010,50.340000,84764.843750,22.32,100.15,50.370003,PM10,481
29.490000,51.220001,4.190000,9.690000,0.490000,91.589996,4.420000,1.230000,294.010010,49.970001,84433.250000,22.32,100.29,50.610001,PM10,482
28.410000,51.009998,4.450000,10.490000,0.510000,90.440002,4.290000,2.190000,295.369995,47.860001,86156.296875,22.33,100.44,50.504997,PM10,483
27.670000,51.250000,4.770000,10.920000,0.540000,87.940002,2.680000,1.600000,297.119995,44.939999,88536.617188,22.33,100.58,50.625000,PM10,484
28.969999,53.919998,6.260000,13.700000,0.590000,87.330002,1.070000,0.870000,297.820007,45.509998,90212.257812,22.34,100.73,51.959999,PM10,485
31.080000,57.459999,7.710000,17.180000,0.650000,89.360001,0.980000,1.490000,297.390015,46.990002,89514.101562,22.34,100.87,53.730000,PM10,486
35.810001,63.630001,7.680000,15.540000,0.710000,87.459999,1.750000,2.420000,296.630005,48.930000,88324.523438,22.35,101.02,56.815002,PM10,487
39.189999,67.870003,7.650000,14.960000,0.740000,87.959999,1.600000,2.520000,296.369995,51.029999,88513.742188,22.35,101.16,58.935001,PM10,488
41.630001,70.989998,7.710000,13.600000,0.740000,90.139999,1.750000,2.610000,296.350006,52.250000,88918.156250,22.36,101.3,60.494999,PM10,489
44.669998,73.860001,7.850000,13.180000,0.740000,97.250000,2.250000,2.380000,296.529999,51.880001,88891.562500,22.36,101.45,62.087498,PM2.5,490
53.320000,80.980003,8.300000,12.670000,0.730000,107.639999,2.200000,2.040000,296.670013,52.070000,89204.117188,22.37,101.59,72.900002,PM2.5,491
38.369999,53.090000,3.150000,3.680000,0.430000,105.790001,1.990000,0.910000,295.130005,48.990002,86657.718750,22.42,99.42,54.212498,PM2.5,538
35.669998,52.290001,3.440000,3.990000,0.440000,103.199997,2.800000,0.080000,294.369995,50.380001,85595.539062,22.42,99.56,51.145000,PM10,539
34.029999,51.080002,3.360000,4.000000,0.440000,99.480003,2.540000,-0.540000,294.589996,50.770000,86736.929688,22.43,99.71,50.540001,PM10,540
32.560001,50.340000,3.340000,4.380000,0.440000,97.809998,2.000000,0.190000,294.760010,49.990002,86963.687500,22.44,99.85,50.169998,PM10,541
31.510000,50.220001,3.510000,5.520000,0.460000,96.150002,2.270000,1.080000,294.059998,50.450001,85323.390625,22.44,100.0,50.110001,PM10,542
31.320000,51.290001,3.740000,7.770000,0.470000,94.930000,4.080000,1.860000,292.559998,52.799999,82867.226562,22.45,100.14,50.645000,PM10,543
30.129999,50.860001,3.890000,9.110000,0.490000,93.879997,5.410000,2.230000,293.480011,49.869999,83279.453125,22.46,100.29,50.430000,PM10,544
27.980000,49.410000,4.130000,10.400000,0.510000,92.089996,3.860000,1.630000,296.959991,43.740002,87864.046875,22.46,100.43,49.410000,PM10,545
26.940001,49.790001,4.610000,11.320000,0.540000,89.830002,1.130000,1.060000,298.869995,41.610001,91192.703125,22.47,100.57,49.790001,PM10,546
28.340000,51.930000,5.360000,12.230000,0.570000,90.940002,0.640000,1.400000,297.660004,44.259998,89579.148438,22.47,100.72,50.965000,PM10,547
30.180000,55.000000,6.350000,14.690000,0.600000,92.089996,1.570000,1.800000,296.239990,47.590000,87605.460938,22.48,100.86,52.500000,PM10,548
32.980000,59.490002,6.670000,15.200000,0.650000,90.389999,2.080000,1.920000,295.690002,49.970001,87320.421875,22.48,101.01,54.745003,PM10,549
35.349998,62.709999,6.890000,15.170000,0.680000,91.169998,2.300000,2.180000,295.549988,51.090000,87136.429688,22.49,101.15,56.355000,PM10,550
37.470001,65.720001,7.060000,13.720000,0.700000,92.050003,2.100000,2.200000,296.190002,50.990002,88384.898438,22.49,101.3,57.860001,PM10,551
39.139999,67.269997,7.210000,12.620000,0.700000,96.820000,2.000000,1.730000,296.579987,50.830002,89116.992188,22.5,101.44,58.634998,PM10,552
44.279999,71.910004,7.700000,12.210000,0.710000,102.559998,1.710000,1.490000,296.350006,51.730000,88810.273438,22.5,101.59,61.599998,PM2.5,553
49.599998,76.870003,7.900000,10.190000,0.710000,110.620003,1.290000,1.300000,296.480011,52.049999,89603.117188,22.51,101.73,68.250000,PM2.5,554
56.040001,84.180000,8.210000,8.240000,0.730000,117.589996,1.520000,2.170000,296.269989,52.619999,88651.742188,22.51,101.88,76.300003,PM2.5,555
58.509998,87.470001,8.300000,6.430000,0.740000,123.180000,1.350000,2.120000,296.170013,53.490002,88333.632812,22.51,102.02,79.387497,PM2.5,556
65.930000,97.620003,8.470000,6.490000,0.790000,129.399994,0.100000,1.680000,296.750000,54.750000,90180.953125,22.52,102.17,88.662498,PM2.5,557
74.470001,102.050003,8.250000,5.290000,0.770000,140.380005,-0.610000,1.010000,295.440002,63.720001,89897.281250,22.53,103.04,99.337502,PM2.5,559
37.849998,50.450001,3.040000,3.710000,0.410000,105.940002,1.280000,0.700000,295.299988,49.330002,87659.281250,22.55,99.41,53.562500,PM2.5,608
35.419998,50.259998,3.190000,3.840000,0.430000,104.239998,1.970000,0.470000,294.390015,50.889999,86283.148438,22.56,99.55,50.524998,PM2.5,609
34.349998,49.660000,3.390000,3.920000,0.430000,102.919998,3.020000,-0.030000,293.989990,51.189999,85440.812500,22.56,99.7,49.660000,PM10,610
33.349998,49.959999,3.600000,4.730000,0.450000,99.970001,3.430000,0.390000,294.100006,50.230000,85525.882812,22.57,99.84,49.959999,PM10,611
32.310001,49.549999,3.580000,5.540000,0.450000,98.849998,3.380000,1.540000,293.850006,50.660000,84967.343750,22.58,99.99,49.549999,PM10,612
31.459999,49.820000,3.650000,7.130000,0.470000,96.809998,4.520000,2.570000,294.000000,49.330002,84550.523438,22.58,100.13,49.820000,PM10,613
29.910000,49.230000,3.650000,8.330000,0.480000,94.250000,4.910000,2.410000,295.670013,45.110001,85995.703125,22.59,100.28,49.230000,PM10,614
28.469999,48.639999,3.900000,9.430000,0.490000,93.209999,2.740000,0.890000,297.329987,43.180000,88643.640625,22.59,100.42,48.639999,PM10,615
27.910000,49.480000,4.270000,10.640000,0.520000,92.910004,0.760000,0.600000,297.769989,43.250000,89751.929688,22.6,100.57,49.480000,PM10,616
28.790001,51.419998,4.870000,11.580000,0.550000,92.639999,1.030000,1.770000,296.359985,45.660000,87634.679688,22.61,100.71,50.709999,PM10,617
30.030001,53.580002,5.550000,13.190000,0.570000,94.080002,2.080000,1.770000,295.089996,48.990002,86139.492188,22.61,100.86,51.790001,PM10,618
31.110001,55.959999,5.820000,14.620000,0.600000,93.459999,2.580000,1.430000,295.209991,49.840000,86742.828125,22.62,101.0,52.980000,PM10,619
32.259998,57.919998,6.050000,15.120000,0.610000,94.339996,2.740000,1.800000,295.350006,50.139999,86922.546875,22.62,101.15,53.959999,PM10,620
34.110001,60.849998,6.280000,14.130000,0.640000,94.720001,2.500000,1.950000,295.850006,49.770000,87873.507812,22.63,101.29,55.424999,PM10,621
36.570000,63.160000,6.550000,11.940000,0.660000,98.860001,2.030000,1.580000,296.149994,50.040001,88346.500000,22.63,101.44,56.580002,PM10,622
40.000000,66.800003,7.080000,11.230000,0.670000,102.410004,1.730000,1.500000,295.690002,51.770000,87919.171875,22.64,101.59,58.400002,PM10,623
41.509998,68.620003,7.260000,8.940000,0.670000,108.349998,1.400000,1.190000,295.920013,51.380001,88343.609375,22.64,101.73,59.310001,PM10,624
46.130001,75.010002,7.550000,7.340000,0.700000,113.669998,1.120000,1.630000,296.119995,52.380001,88864.398438,22.64,101.88,63.912502,PM2.5,625
50.590000,81.559998,7.550000,5.660000,0.730000,121.660004,0.370000,1.490000,296.970001,52.049999,90439.421875,22.65,102.02,69.487503,PM2.5,626
55.389999,88.879997,7.690000,5.590000,0.760000,128.860001,-0.770000,1.540000,297.350006,51.950001,91085.117188,22.65,102.17,75.487503,PM2.5,627
63.880001,94.800003,7.770000,4.950000,0.750000,134.869995,-0.920000,2.050000,296.369995,54.880001,89616.937500,22.65,102.31,86.099998,PM2.5,628
68.830002,99.339996,7.740000,4.850000,0.770000,134.509995,-0.410000,3.230000,292.989990,65.650002,85272.539062,22.67,102.89,92.287506,PM2.5,629
60.400002,92.570000,7.830000,4.640000,0.760000,141.949997,-2.160000,0.930000,295.989990,62.380001,91106.250000,22.67,103.04,81.750000,PM2.5,630
62.439999,90.959999,7.460000,4.220000,0.720000,140.470001,-1.460000,1.460000,296.600006,60.209999,91581.718750,22.67,103.18,84.299995,PM2.5,631
68.279999,91.070000,7.180000,3.360000,0.680000,129.649994,1.920000,3.740000,291.010010,74.449997,83316.773438,22.68,103.47,91.599998,PM2.5,632
49.570000,66.470001,7.590000,4.080000,0.550000,107.620003,-2.260000,1.830000,297.459991,66.889999,96413.273438,22.68,103.91,68.212502,PM2.5,633
36.660000,46.619999,2.840000,3.430000,0.380000,105.000000,1.680000,-0.680000,295.269989,48.349998,87397.789062,22.68,99.4,52.075001,PM2.5,681
34.439999,46.470001,2.920000,3.500000,0.400000,104.209999,2.160000,0.020000,294.769989,48.930000,86505.703125,22.69,99.55,49.199997,PM2.5,682
34.130001,47.509998,3.180000,3.720000,0.410000,102.690002,3.500000,0.820000,293.220001,51.470001,83925.281250,22.7,99.69,48.757145,PM2.5,683
33.439999,47.900002,3.400000,4.380000,0.430000,100.440002,4.200000,0.830000,293.260010,51.529999,83991.523438,22.7,99.84,47.900002,PM10,684
32.639999,48.189999,3.410000,5.380000,0.440000,97.620003,4.600000,0.950000,293.489990,50.939999,84402.320312,22.71,99.98,48.189999,PM10,685
31.700001,48.020000,3.480000,6.910000,0.450000,97.059998,5.510000,1.970000,294.140015,48.490002,84583.726562,22.72,100.13,48.020000,PM10,686
30.059999,47.500000,3.430000,8.030000,0.460000,93.540001,4.410000,1.630000,296.179993,44.450001,87033.156250,22.72,100.27,47.500000,PM10,687
29.340000,47.990002,3.580000,9.260000,0.480000,92.639999,2.360000,0.790000,296.779999,44.090000,88522.007812,22.73,100.42,47.990002,PM10,688
28.820000,49.410000,3.970000,10.460000,0.500000,93.059998,1.600000,1.280000,296.640015,44.529999,88350.609375,22.73,100.56,49.410000,PM10,689
28.969999,51.139999,4.540000,11.910000,0.540000,91.879997,1.700000,2.310000,296.230011,45.049999,87600.156250,22.74,100.71,50.570000,PM10,690
29.700001,52.540001,5.250000,13.290000,0.560000,94.400002,2.180000,1.900000,295.000000,48.349998,86251.953125,22.75,100.85,51.270000,PM10,691
30.490000,54.000000,5.410000,13.880000,0.560000,95.680000,2.990000,1.180000,294.320007,50.090000,85385.796875,22.75,101.0,52.000000,PM10,692
30.850000,54.740002,5.430000,13.550000,0.570000,96.459999,3.630000,1.320000,294.859985,49.099998,85945.148438,22.76,101.14,52.370003,PM10,693
31.700001,56.169998,5.380000,11.930000,0.580000,96.330002,3.380000,1.930000,295.559998,47.759998,86821.921875,22.76,101.29,53.084999,PM10,694
34.590000,59.930000,5.750000,10.670000,0.610000,98.959999,2.600000,2.140000,295.339996,49.700001,86980.898438,22.76,101.43,54.965000,PM10,695
39.490002,65.180000,6.350000,9.210000,0.640000,103.839996,1.990000,2.030000,295.260010,50.910000,87243.101562,22.77,101.58,57.590000,PM10,696
43.330002,69.410004,6.560000,7.110000,0.660000,111.050003,1.200000,1.770000,295.410004,51.360001,87543.023438,22.77,101.73,60.412502,PM2.5,697
46.200001,73.769997,6.710000,5.470000,0.670000,117.779999,0.100000,1.260000,296.279999,51.029999,88961.132812,22.78,101.87,64.000000,PM2.5,698
47.320000,77.480003,6.810000,4.440000,0.690000,124.029999,-0.770000,1.370000,296.970001,50.430000,89969.203125,22.78,102.02,65.400002,PM2.5,699
50.650002,83.050003,6.990000,4.440000,0.720000,128.250000,-0.800000,1.950000,296.230011,52.759998,89105.976562,22.78,102.16,69.562500,PM2.5,700
56.570000,88.790001,7.210000,4.310000,0.730000,133.490005,0.020000,2.450000,295.130005,55.990002,87745.992188,22.79,102.31,76.962502,PM2.5,701
61.939999,92.059998,7.350000,3.970000,0.720000,138.610001,1.090000,3.190000,294.299988,58.770000,86682.507812,22.79,102.45,83.674995,PM2.5,702
65.139999,94.519997,7.360000,4.110000,0.730000,135.610001,1.890000,5.040000,294.970001,56.639999,86974.789062,22.79,102.6,87.675003,PM2.5,703
60.900002,91.339996,7.280000,4.210000,0.740000,133.529999,0.430000,2.780000,296.059998,54.180000,88337.070312,22.8,102.74,82.375000,PM2.5,704
58.810001,91.430000,7.300000,4.350000,0.750000,133.250000,-2.000000,3.200000,294.850006,60.240002,87876.742188,22.8,102.89,79.762505,PM2.5,705
57.020000,90.849998,7.460000,4.440000,0.760000,135.300003,-1.380000,3.830000,293.049988,67.330002,86170.179688,22.8,103.04,77.525002,PM2.5,706
60.349998,92.300003,7.400000,4.210000,0.740000,135.610001,0.840000,4.390000,291.820007,72.160004,84705.648438,22.81,103.18,81.687500,PM2.5,707
54.860001,79.870003,7.090000,3.590000,0.660000,119.419998,-0.920000,1.080000,293.160004,72.400002,87550.187500,22.81,103.47,74.824997,PM2.5,708
49.570000,72.440002,6.930000,3.820000,0.620000,112.660004,-2.740000,1.140000,295.049988,71.279999,92033.046875,22.81,103.62,68.212502,PM2.5,709
48.110001,69.889999,7.120000,4.030000,0.610000,110.239998,-2.410000,2.070000,295.070007,73.139999,92619.257812,22.81,103.76,66.387497,PM2.5,710
46.529999,68.320000,7.090000,4.180000,0.610000,108.290001,-1.900000,2.150000,295.359985,70.980003,92467.023438,22.81,103.91,64.412498,PM2.5,711
48.169998,69.150002,7.320000,4.460000,0.610000,106.889999,-1.320000,1.980000,293.920013,74.750000,90076.000000,22.82,104.05,66.462494,PM2.5,712
49.900002,69.389999,7.170000,4.400000,0.580000,99.169998,0.720000,3.660000,291.309998,84.339996,86823.156250,22.82,104.34,68.625000,PM2.5,713
49.419998,67.959999,7.080000,4.370000,0.570000,97.830002,1.070000,4.240000,291.470001,84.760002,87421.937500,22.82,104.49,68.024994,PM2.5,714
36.389999,46.480000,2.850000,3.340000,0.390000,103.190002,4.540000,-0.070000,293.230011,50.369999,83586.523438,22.82,99.54,51.737499,PM2.5,763
34.889999,46.799999,3.020000,3.620000,0.410000,101.870003,4.610000,1.200000,293.320007,50.450001,83833.296875,22.83,99.68,49.842857,PM2.5,764
34.080002,47.500000,3.190000,4.200000,0.430000,99.790001,4.200000,1.350000,293.000000,51.570000,83784.687500,22.84,99.83,48.685719,PM2.5,765
33.410000,47.389999,3.270000,4.870000,0.430000,99.209999,5.180000,0.980000,292.589996,51.810001,82854.812500,22.84,99.97,47.728573,PM2.5,766
32.000000,46.959999,3.340000,6.230000,0.450000,95.730003,5.660000,1.360000,294.410004,47.160000,84530.359375,22.85,100.12,46.959999,PM10,767
30.250000,45.830002,3.370000,7.010000,0.450000,94.529999,3.340000,0.680000,297.010010,42.880001,88217.117188,22.86,100.27,45.830002,PM10,768
29.930000,46.759998,3.350000,7.590000,0.460000,92.839996,1.760000,0.750000,297.010010,43.330002,88991.289062,22.86,100.41,46.759998,PM10,769
29.170000,48.320000,3.780000,8.880000,0.490000,93.010002,1.720000,1.710000,296.679993,44.410000,88560.968750,22.87,100.56,48.320000,PM10,770
28.850000,50.759998,5.430000,14.490000,0.540000,92.790001,1.270000,2.650000,296.750000,44.290001,88617.859375,22.87,100.7,50.379997,PM10,771
29.379999,52.020000,6.930000,18.139999,0.560000,96.300003,1.420000,2.330000,295.299988,47.150002,86686.109375,22.88,100.85,51.010002,PM10,772
