PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.119999,84.300003,3.450000,17.170000,1.190000,79.559998,4.940000,3.530000,300.470001,33.669998,90579.703125,21.29,101.34,81.400002,PM2.5,182
57.610001,78.769997,3.450000,15.390000,1.120000,81.059998,4.790000,3.220000,299.170013,36.270000,89359.437500,21.29,101.49,78.262497,PM2.5,183
52.369999,66.500000,3.440000,10.570000,0.810000,85.419998,5.490000,3.370000,297.910004,38.389999,87992.617188,21.3,101.63,71.712502,PM2.5,184
59.610001,85.209999,3.270000,19.629999,1.160000,76.930000,4.600000,3.410000,301.459991,31.940001,92204.023438,21.42,101.2,80.762497,PM2.5,191
62.770000,93.860001,3.390000,22.180000,1.480000,74.080002,3.880000,3.210000,301.459991,32.970001,92648.476562,21.42,101.34,84.712502,PM2.5,192
61.060001,88.690002,3.550000,20.299999,1.440000,76.260002,4.230000,3.280000,299.769989,35.500000,90448.421875,21.43,101.48,82.575005,PM2.5,193
53.299999,70.699997,3.620000,13.480000,1.020000,82.949997,5.310000,3.450000,298.850006,36.320000,88881.593750,21.43,101.63,72.875000,PM2.5,194
37.669998,55.740002,2.540000,14.730000,0.660000,70.709999,4.850000,-1.740000,299.609985,28.900000,89754.171875,21.52,100.33,53.337498,PM2.5,201
43.660000,69.750000,2.710000,19.809999,0.840000,69.190002,6.090000,-1.620000,298.880005,28.930000,88034.507812,21.52,100.47,60.825001,PM2.5,202
48.849998,80.089996,3.060000,22.410000,1.010000,69.839996,5.930000,0.330000,300.609985,27.059999,89959.960938,21.53,100.62,67.312500,PM2.5,203
67.720001,108.690002,3.240000,28.320000,1.700000,70.989998,2.660000,1.950000,300.760010,33.160000,92268.820312,21.56,101.33,90.900002,PM2.5,204
65.959999,101.190002,3.440000,25.500000,1.630000,73.330002,3.510000,2.680000,298.839996,36.639999,89758.101562,21.56,101.48,88.699997,PM2.5,205
57.060001,80.150002,3.540000,17.010000,1.210000,79.919998,4.700000,3.100000,298.619995,37.540001,89449.898438,21.56,101.62,77.575005,PM2.5,206
39.830002,59.910000,2.860000,16.020000,0.730000,70.230003,4.800000,-0.340000,299.290009,29.500000,89468.898438,21.65,100.18,56.037502,PM2.5,224
44.919998,71.669998,2.890000,20.070000,0.870000,64.709999,5.020000,-0.330000,297.559998,31.610001,87260.531250,21.65,100.32,62.399998,PM2.5,225
50.689999,84.860001,3.050000,24.469999,1.020000,61.790001,6.700000,-0.630000,296.059998,33.419998,85184.203125,21.66,100.47,69.612495,PM2.5,226
51.049999,87.389999,3.310000,25.750000,1.080000,66.790001,7.430000,-0.420000,298.559998,28.670000,86999.429688,21.66,100.61,70.062500,PM2.5,227
61.990002,110.690002,3.300000,32.889999,1.470000,64.459999,5.420000,1.670000,301.269989,26.200001,90830.796875,21.67,100.75,83.737503,PM2.5,228
