PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.840000,84.160004,7.820000,6.810000,0.630000,89.540001,1.070000,3.690000,296.549988,68.610001,90740.523438,21.29,101.34,76.050003,PM2.5,182
53.150002,80.190002,7.730000,6.290000,0.590000,89.959999,1.150000,3.780000,295.589996,71.580002,89508.140625,21.29,101.49,72.687500,PM2.5,183
60.840000,83.040001,7.570000,5.220000,0.580000,100.269997,2.360000,3.740000,294.570007,74.400002,88131.476562,21.3,101.63,82.300003,PM2.5,184
46.810001,79.290001,7.940000,7.880000,0.620000,86.300003,1.490000,2.900000,297.880005,64.320000,92389.726562,21.42,101.2,64.762505,PM2.5,191
40.570000,71.099998,7.770000,6.690000,0.590000,77.959999,0.660000,2.960000,298.089996,63.930000,92836.437500,21.42,101.34,60.549999,PM10,192
40.520000,70.089996,7.850000,6.620000,0.570000,77.320000,1.380000,3.450000,296.540009,68.220001,90612.171875,21.43,101.48,60.044998,PM10,193
50.889999,75.309998,7.920000,5.650000,0.570000,91.349998,2.450000,3.620000,295.529999,70.690002,89032.601562,21.43,101.63,69.862503,PM2.5,194
32.450001,48.110001,6.900000,5.280000,0.400000,75.820000,-0.370000,2.520000,296.640015,64.940002,89883.250000,21.52,100.33,48.110001,PM10,201
33.200001,54.090000,7.390000,7.300000,0.440000,68.980003,1.580000,2.710000,295.160004,69.910004,88167.570312,21.52,100.47,52.044998,PM10,202
34.770000,60.830002,8.030000,8.940000,0.490000,70.489998,2.550000,3.350000,296.459991,66.900002,90119.039062,21.53,100.62,55.415001,PM10,203
34.000000,63.580002,7.670000,6.790000,0.540000,75.910004,-0.120000,2.440000,297.619995,64.889999,92454.671875,21.56,101.33,56.790001,PM10,204
37.349998,66.760002,7.780000,7.150000,0.550000,75.459999,1.450000,3.030000,295.850006,70.000000,89919.851562,21.56,101.48,58.380001,PM10,205
44.689999,69.669998,7.880000,5.840000,0.540000,86.470001,2.400000,2.850000,295.709991,70.019997,89608.726562,21.56,101.62,62.112499,PM2.5,206
28.610001,41.320000,6.210000,4.620000,0.360000,73.040001,-0.910000,2.790000,296.720001,62.570000,89579.031250,21.65,100.18,41.320000,PM10,224
27.680000,43.119999,6.250000,5.310000,0.370000,63.270000,0.340000,3.910000,294.910004,68.260002,87361.070312,21.65,100.32,43.119999,PM10,225
29.030001,48.160000,6.770000,7.060000,0.400000,58.029999,2.430000,4.030000,293.239990,73.790001,85276.968750,21.66,100.47,48.160000,PM10,226
29.680000,51.840000,7.620000,8.600000,0.440000,59.700001,3.470000,4.140000,294.769989,69.430000,87123.718750,21.66,100.61,50.919998,PM10,227
30.520000,59.299999,7.580000,10.840000,0.510000,60.980000,2.940000,4.850000,297.519989,62.689999,90987.960938,21.67,100.75,54.650002,PM10,228
33.669998,66.629997,7.650000,8.940000,0.570000,72.599998,-0.080000,3.520000,296.989990,66.120003,91178.476562,21.68,101.19,58.314999,PM10,229
32.849998,61.709999,7.530000,7.060000,0.520000,74.239998,0.420000,3.570000,295.989990,68.410004,89719.617188,21.69,101.33,55.855000,PM10,230
35.389999,64.300003,7.690000,7.420000,0.530000,74.389999,2.050000,3.690000,294.600006,72.459999,87858.632812,21.69,101.47,57.150002,PM10,231
39.119999,65.250000,7.870000,6.350000,0.530000,82.089996,2.490000,2.910000,294.920013,71.980003,88606.328125,21.7,101.62,57.625000,PM10,232
52.240002,74.400002,7.720000,6.400000,0.550000,96.230003,2.510000,2.960000,294.239990,74.199997,87776.250000,21.7,101.76,71.550003,PM2.5,233
28.860001,38.750000,5.450000,3.750000,0.330000,78.400002,-0.170000,2.850000,296.000000,61.959999,88094.007812,21.77,100.03,41.228573,PM2.5,263
25.650000,38.189999,5.690000,4.390000,0.340000,66.870003,0.320000,3.600000,295.320007,65.349998,87606.578125,21.78,100.17,38.189999,PM10,264
25.270000,39.349998,5.820000,4.990000,0.350000,62.169998,1.320000,4.720000,295.079987,66.370003,87184.523438,21.79,100.32,39.349998,PM10,265
26.840000,42.970001,6.260000,6.130000,0.370000,60.709999,2.930000,4.670000,293.630005,69.669998,85119.398438,21.79,100.46,42.970001,PM10,266
27.959999,46.470001,7.000000,7.520000,0.400000,59.230000,3.640000,4.470000,293.670013,69.459999,84968.250000,21.8,100.6,46.470001,PM10,267
27.959999,51.970001,7.430000,10.200000,0.470000,56.299999,2.430000,4.750000,296.929993,62.750000,89641.937500,21.8,100.75,50.985001,PM10,268
27.320000,55.560001,7.530000,11.380000,0.520000,57.529999,1.410000,4.090000,299.179993,57.939999,92914.187500,21.81,100.89,52.779999,PM10,269
28.260000,60.360001,7.510000,11.660000,0.560000,59.750000,0.800000,3.800000,298.709991,59.910000,92509.406250,21.81,101.04,55.180000,PM10,270
28.600000,59.150002,7.440000,9.290000,0.540000,64.849998,0.410000,4.260000,297.809998,62.869999,91752.257812,21.82,101.18,54.575001,PM10,271
29.879999,57.910000,7.370000,7.450000,0.510000,70.309998,1.130000,4.580000,296.549988,65.599998,89905.796875,21.82,101.32,53.955002,PM10,272
33.250000,61.299999,7.550000,7.760000,0.520000,73.500000,2.200000,4.240000,294.899994,70.459999,87850.460938,21.83,101.47,55.650002,PM10,273
37.660000,64.209999,7.730000,7.240000,0.520000,81.269997,2.840000,3.550000,294.480011,72.059998,87636.476562,21.83,101.61,57.105000,PM10,274
26.910000,36.650002,4.980000,3.440000,0.320000,75.690002,0.880000,3.830000,295.140015,62.200001,86467.406250,21.91,100.02,38.442856,PM2.5,309
