PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.529999,135.399994,9.090000,9.330000,1.010000,109.169998,0.740000,2.810000,296.970001,55.099998,90799.351562,21.29,101.34,126.912498,PM2.5,182
91.989998,128.979996,9.020000,8.350000,0.960000,110.730003,0.990000,2.630000,296.160004,56.939999,89567.148438,21.29,101.49,121.237495,PM2.5,183
93.730003,123.900002,8.960000,6.070000,0.880000,121.449997,2.490000,2.940000,295.290009,58.709999,88187.773438,21.3,101.63,123.412506,PM2.5,184
87.029999,129.160004,8.290000,10.970000,0.990000,105.330002,0.810000,2.020000,298.179993,51.430000,92448.218750,21.42,101.2,115.037498,PM2.5,191
84.449997,127.650002,8.520000,10.290000,1.030000,96.519997,0.230000,2.340000,298.149994,52.240002,92899.343750,21.42,101.34,111.812500,PM2.5,192
82.250000,123.970001,8.690000,9.770000,1.010000,97.849998,1.320000,2.840000,297.019989,53.590000,90670.976562,21.43,101.48,109.062500,PM2.5,193
84.800003,118.290001,8.730000,7.030000,0.900000,112.120003,3.070000,3.040000,296.459991,53.480000,89085.593750,21.43,101.63,112.250000,PM2.5,194
48.110001,71.489998,4.360000,7.670000,0.630000,87.730003,1.450000,-0.860000,297.250000,46.880001,89957.937500,21.52,100.33,66.387497,PM2.5,201
48.540001,78.199997,4.780000,11.660000,0.720000,81.629997,3.010000,-0.410000,296.579987,47.110001,88231.453125,21.52,100.47,66.925003,PM2.5,202
50.830002,84.449997,5.400000,13.770000,0.790000,85.529999,3.440000,0.970000,298.170013,43.939999,90175.882812,21.53,100.62,69.787506,PM2.5,203
75.000000,118.339996,7.920000,11.650000,1.040000,95.260002,-0.270000,1.590000,297.790009,52.189999,92516.156250,21.56,101.33,100.000000,PM2.5,204
77.589996,120.320000,8.200000,11.710000,1.040000,96.000000,1.690000,2.510000,296.329987,54.610001,89977.070312,21.56,101.48,103.237495,PM2.5,205
79.989998,115.720001,8.280000,8.090000,0.930000,106.480003,2.990000,2.750000,296.339996,54.340000,89661.148438,21.56,101.62,106.237495,PM2.5,206
45.680000,68.010002,4.380000,7.460000,0.600000,81.120003,0.830000,-0.200000,296.760010,47.770000,89667.929688,21.65,100.18,63.349998,PM2.5,224
44.950001,72.540001,4.460000,9.640000,0.690000,70.980003,1.070000,0.370000,295.359985,50.060001,87443.171875,21.65,100.32,62.437500,PM2.5,225
45.619999,78.029999,4.830000,13.650000,0.770000,66.320000,3.190000,0.460000,294.079987,51.939999,85355.023438,21.66,100.47,64.014999,PM10,226
