PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.869999,66.190002,6.140000,9.280000,0.540000,82.519997,1.650000,4.500000,297.480011,54.810001,90619.726562,21.29,101.34,63.587498,PM2.5,182
44.980000,64.500000,5.970000,8.560000,0.520000,83.730003,1.670000,4.620000,296.529999,57.240002,89391.382812,21.29,101.49,62.474998,PM2.5,183
48.639999,63.700001,5.850000,6.210000,0.480000,93.339996,2.980000,5.090000,295.649994,58.349998,88018.273438,21.3,101.63,67.050003,PM2.5,184
41.400002,64.959999,6.380000,11.130000,0.560000,78.839996,2.070000,3.150000,298.690002,52.230000,92263.609375,21.42,101.2,58.000000,PM2.5,191
37.590000,60.919998,6.060000,10.270000,0.550000,73.519997,1.290000,3.560000,298.910004,52.209999,92709.117188,21.42,101.34,55.459999,PM10,192
37.160000,59.740002,6.020000,10.020000,0.540000,74.190002,2.180000,4.100000,297.589996,53.919998,90490.656250,21.43,101.48,54.870003,PM10,193
42.419998,59.529999,6.030000,7.400000,0.490000,85.820000,3.550000,4.410000,296.769989,54.330002,88913.046875,21.43,101.63,59.274998,PM2.5,194
32.889999,47.400002,4.900000,9.260000,0.400000,68.879997,-0.370000,1.400000,297.010010,55.240002,89782.109375,21.52,100.33,47.400002,PM10,201
37.470001,60.150002,5.670000,15.740000,0.510000,62.840000,1.670000,1.830000,295.769989,57.669998,88067.093750,21.52,100.47,55.075001,PM10,202
40.369999,68.820000,6.520000,17.980000,0.590000,63.360001,3.090000,2.600000,297.140015,54.700001,90011.539062,21.53,100.62,59.410000,PM10,203
34.060001,60.779999,5.960000,11.870000,0.570000,70.889999,0.320000,2.650000,298.279999,54.139999,92331.703125,21.56,101.33,55.389999,PM10,204
35.310001,61.169998,6.000000,11.750000,0.560000,72.040001,1.850000,3.350000,296.640015,57.009998,89805.250000,21.56,101.48,55.584999,PM10,205
39.020000,58.930000,6.040000,8.340000,0.500000,81.339996,2.790000,2.850000,296.470001,56.799999,89495.226562,21.56,101.62,55.025002,PM2.5,206
30.469999,43.130001,4.670000,8.680000,0.370000,65.760002,-0.560000,2.290000,296.839996,54.889999,89483.671875,21.65,100.18,43.528572,PM2.5,224
30.100000,45.770000,4.680000,10.920000,0.400000,57.919998,0.500000,3.650000,295.429993,57.080002,87265.976562,21.65,100.32,45.770000,PM10,225
34.250000,56.560001,5.270000,17.020000,0.500000,53.009998,2.750000,3.610000,293.850006,60.770000,85185.570312,21.66,100.47,53.279999,PM10,226
35.880001,62.439999,6.030000,19.750000,0.570000,53.439999,4.180000,3.600000,295.549988,56.080002,87024.843750,21.66,100.61,56.220001,PM10,227
38.459999,72.419998,6.240000,22.559999,0.660000,53.799999,3.810000,4.500000,298.160004,51.470001,90876.203125,21.67,100.75,61.209999,PM10,228
34.599998,66.930000,6.080000,15.040000,0.620000,67.150002,0.180000,3.420000,297.559998,55.590000,91058.906250,21.68,101.19,58.465000,PM10,229
33.189999,62.580002,5.910000,13.300000,0.580000,68.540001,0.570000,3.870000,296.609985,57.080002,89604.726562,21.69,101.33,56.290001,PM10,230
34.230000,62.090000,5.980000,13.380000,0.570000,70.000000,2.300000,4.060000,295.309998,59.560001,87748.968750,21.69,101.47,56.044998,PM10,231
35.860001,58.250000,6.080000,9.970000,0.520000,77.150002,2.710000,2.960000,295.670013,59.220001,88492.078125,21.7,101.62,54.125000,PM10,232
42.810001,60.450001,5.790000,8.600000,0.490000,88.440002,3.230000,3.660000,295.220001,59.380001,87660.773438,21.7,101.76,59.762501,PM2.5,233
30.020000,39.880001,4.310000,6.580000,0.330000,71.180000,0.750000,1.920000,296.160004,54.660000,88005.093750,21.77,100.03,42.885715,PM2.5,263
28.639999,41.810001,4.540000,9.200000,0.370000,60.340000,0.870000,3.040000,295.500000,57.380001,87514.656250,21.78,100.17,41.810001,PM10,264
28.430000,43.700001,4.550000,10.830000,0.400000,56.459999,1.390000,4.670000,295.369995,56.910000,87091.757812,21.79,100.32,43.700001,PM10,265
31.530001,51.400002,4.960000,14.960000,0.460000,54.610001,3.100000,4.570000,294.040009,58.680000,85032.953125,21.79,100.46,50.700001,PM10,266
32.910000,55.919998,5.500000,17.340000,0.510000,54.230000,4.570000,4.270000,294.380005,56.119999,84877.460938,21.8,100.6,52.959999,PM10,267
34.910000,64.940002,5.910000,21.780001,0.610000,49.450001,3.340000,4.360000,297.779999,50.340000,89534.523438,21.8,100.75,57.470001,PM10,268
33.240002,68.019997,6.290000,22.490000,0.680000,50.259998,1.650000,3.570000,299.450012,49.490002,92800.093750,21.81,100.89,59.009998,PM10,269
