PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.160000,71.000000,8.090000,5.950000,0.680000,104.070000,-2.280000,1.790000,296.160004,72.209999,90936.281250,21.29,101.34,67.699997,PM2.5,182
47.320000,68.610001,8.460000,6.190000,0.670000,103.309998,-3.020000,1.460000,295.200012,75.099998,89696.789062,21.29,101.49,65.400002,PM2.5,183
57.930000,74.879997,9.130000,6.000000,0.640000,107.099998,-3.040000,0.970000,293.720001,81.440002,88326.343750,21.3,101.63,78.662498,PM2.5,184
42.099998,67.339996,7.740000,5.990000,0.690000,103.129997,-1.250000,1.250000,297.309998,69.379997,92602.343750,21.42,101.2,58.875000,PM2.5,191
36.259998,60.320000,8.070000,6.360000,0.670000,96.199997,-2.190000,1.440000,297.779999,67.089996,93040.960938,21.42,101.34,55.160000,PM10,192
35.810001,59.360001,8.500000,6.630000,0.660000,95.959999,-3.210000,1.350000,296.079987,72.180000,90808.156250,21.43,101.48,54.680000,PM10,193
47.709999,66.379997,9.210000,6.270000,0.620000,101.910004,-3.320000,1.300000,294.440002,79.099998,89238.773438,21.43,101.63,65.887497,PM2.5,194
45.869999,67.540001,5.210000,6.780000,0.690000,97.400002,-2.290000,1.330000,296.779999,65.320000,90072.140625,21.52,100.33,63.587498,PM2.5,201
45.029999,70.910004,5.740000,9.130000,0.770000,91.000000,-1.740000,0.420000,295.130005,71.730003,88359.468750,21.52,100.47,62.537498,PM2.5,202
42.680000,73.040001,6.380000,10.130000,0.810000,91.669998,-1.090000,-0.040000,296.320007,68.989998,90326.562500,21.53,100.62,61.520000,PM10,203
31.990000,57.000000,7.900000,7.370000,0.660000,93.419998,-2.830000,1.250000,297.510010,67.629997,92656.109375,21.56,101.33,53.500000,PM10,204
33.860001,58.029999,8.380000,7.260000,0.650000,95.050003,-3.260000,1.030000,295.470001,74.010002,90119.953125,21.56,101.48,54.014999,PM10,205
41.990002,61.820000,8.940000,6.390000,0.610000,99.529999,-3.270000,1.190000,294.980011,76.620003,89821.929688,21.56,101.62,58.737503,PM2.5,206
43.740002,62.340000,4.860000,5.930000,0.640000,94.309998,-1.760000,2.160000,296.670013,64.320000,89775.906250,21.65,100.18,60.925003,PM2.5,224
40.779999,60.930000,4.940000,7.140000,0.690000,84.959999,-1.780000,2.380000,295.100006,68.500000,87547.656250,21.65,100.32,57.224998,PM2.5,225
43.049999,66.209999,5.610000,9.560000,0.770000,79.360001,-1.380000,1.680000,293.040009,76.699997,85470.570312,21.66,100.47,60.062500,PM2.5,226
42.130001,68.860001,6.460000,11.420000,0.810000,79.459999,-0.930000,0.640000,294.250000,74.370003,87337.203125,21.66,100.61,59.430000,PM10,227
37.900002,69.529999,6.120000,12.390000,0.860000,82.599998,-0.770000,0.550000,296.839996,67.370003,91220.218750,21.67,100.75,59.764999,PM10,228
32.529999,58.490002,7.610000,8.380000,0.680000,93.070000,-2.710000,2.240000,296.690002,69.540001,91388.046875,21.68,101.19,54.245003,PM10,229
32.459999,56.730000,7.860000,8.180000,0.650000,93.250000,-3.080000,1.810000,295.670013,71.910004,89917.906250,21.69,101.33,53.364998,PM10,230
34.639999,58.570000,8.440000,8.190000,0.650000,94.379997,-3.090000,1.360000,293.839996,79.290001,88063.148438,21.69,101.47,54.285000,PM10,231
38.810001,60.230000,9.070000,7.490000,0.620000,97.309998,-3.060000,1.120000,294.190002,79.000000,88823.773438,21.7,101.62,55.114998,PM10,232
50.169998,66.690002,9.660000,7.300000,0.590000,101.430000,-3.170000,1.200000,293.350006,83.000000,87992.960938,21.7,101.76,68.962494,PM2.5,233
45.330002,59.660000,4.410000,4.640000,0.560000,97.160004,-1.410000,2.040000,295.570007,66.790001,88298.882812,21.77,100.03,62.912502,PM2.5,263
39.970001,57.060001,4.570000,5.710000,0.630000,86.199997,-1.240000,2.180000,295.190002,67.760002,87806.726562,21.78,100.17,56.212502,PM2.5,264
39.139999,57.540001,4.740000,7.030000,0.670000,81.070000,-1.170000,2.650000,295.100006,67.349998,87382.296875,21.79,100.32,55.174999,PM2.5,265
41.810001,62.430000,5.290000,8.840000,0.730000,77.709999,-1.130000,2.420000,293.350006,73.250000,85320.140625,21.79,100.46,58.512501,PM2.5,266
42.709999,66.599998,6.130000,10.510000,0.790000,74.820000,-0.930000,1.660000,292.690002,78.279999,85186.906250,21.8,100.6,59.637497,PM2.5,267
36.480000,62.669998,6.060000,11.090000,0.800000,75.570000,-0.760000,0.980000,296.000000,69.480003,89885.351562,21.8,100.75,56.334999,PM10,268
30.219999,56.310001,6.360000,10.130000,0.740000,81.080002,-0.810000,1.060000,298.320007,63.650002,93160.453125,21.81,100.89,53.154999,PM10,269
28.990000,54.450001,6.810000,9.850000,0.700000,85.519997,-1.350000,1.580000,298.029999,64.800003,92743.656250,21.81,101.04,52.224998,PM10,270
29.530001,53.299999,7.380000,9.480000,0.660000,89.199997,-1.930000,1.660000,297.450012,66.220001,91975.156250,21.82,101.18,51.650002,PM10,271
31.490000,54.430000,7.830000,9.520000,0.640000,91.739998,-2.840000,2.070000,295.959991,70.470001,90114.757812,21.82,101.32,52.215000,PM10,272
34.799999,58.090000,8.510000,9.810000,0.630000,94.169998,-3.350000,2.000000,293.940002,78.570000,88057.703125,21.83,101.47,54.044998,PM10,273
39.689999,61.990002,9.270000,9.630000,0.620000,96.599998,-3.050000,1.300000,293.329987,82.379997,87858.632812,21.83,101.61,55.995003,PM10,274
42.720001,55.720001,4.080000,4.260000,0.540000,92.110001,-0.990000,2.470000,294.549988,68.070000,86673.406250,21.91,100.02,59.650002,PM2.5,309
39.509998,54.950001,4.350000,5.440000,0.600000,83.260002,-0.720000,2.340000,293.750000,71.029999,85867.062500,21.91,100.17,55.637497,PM2.5,310
39.290001,55.950001,4.620000,6.840000,0.640000,80.000000,-0.930000,2.170000,294.609985,68.949997,87110.210938,21.92,100.31,55.362503,PM2.5,311
40.270000,58.830002,5.010000,8.180000,0.690000,77.089996,-1.170000,2.250000,294.109985,70.540001,86342.093750,21.93,100.45,56.587502,PM2.5,312
40.330002,62.130001,5.680000,9.130000,0.740000,74.680000,-1.130000,1.940000,293.329987,75.889999,85967.046875,21.93,100.6,56.662502,PM2.5,313
32.720001,56.779999,6.440000,10.540000,0.740000,76.279999,-1.050000,1.180000,296.290009,68.639999,90441.250000,21.94,100.74,53.389999,PM10,314
27.700001,51.020000,6.630000,10.430000,0.690000,81.160004,-1.460000,0.990000,298.309998,63.139999,93137.710938,21.94,100.89,50.510002,PM10,315
27.940001,50.630001,6.740000,10.070000,0.650000,85.279999,-2.100000,0.750000,297.380005,66.120003,91889.093750,21.95,101.03,50.315002,PM10,316
29.070000,51.759998,7.260000,10.970000,0.630000,89.519997,-2.030000,0.400000,296.959991,68.120003,91514.929688,21.95,101.18,50.879997,PM10,317
30.410000,53.070000,7.840000,11.500000,0.620000,93.339996,-2.480000,1.130000,297.070007,67.800003,91675.257812,21.96,101.32,51.535000,PM10,318
35.130001,58.250000,8.590000,11.450000,0.630000,97.199997,-3.500000,1.890000,295.019989,74.820000,89269.890625,21.96,101.46,54.125000,PM10,319
40.380001,52.259998,4.160000,4.290000,0.520000,89.889999,-0.270000,2.480000,294.529999,66.800003,86704.703125,22.04,100.02,56.725002,PM2.5,361
38.220001,51.970001,4.480000,5.350000,0.580000,83.589996,-0.660000,2.270000,294.600006,67.269997,86743.812500,22.05,100.16,54.025002,PM2.5,362
38.310001,53.169998,4.600000,6.210000,0.610000,81.419998,-1.300000,2.000000,294.450012,69.180000,86943.117188,22.05,100.3,54.137501,PM2.5,363
39.290001,55.990002,4.910000,7.130000,0.650000,78.879997,-1.250000,2.130000,293.619995,72.089996,85892.156250,22.06,100.45,55.362503,PM2.5,364
37.790001,57.770000,5.590000,7.930000,0.690000,77.199997,-1.140000,1.840000,293.600006,74.669998,86360.742188,22.07,100.59,53.885002,PM10,365
30.240000,53.060001,7.360000,10.850000,0.700000,81.419998,-1.250000,1.290000,296.709991,66.959999,90924.257812,22.07,100.74,51.529999,PM10,366
27.290001,49.860001,7.500000,11.680000,0.660000,86.550003,-1.890000,1.210000,297.839996,63.919998,92423.906250,22.08,100.88,49.860001,PM10,367
28.600000,51.270000,7.160000,11.330000,0.640000,90.250000,-2.860000,1.040000,296.200012,69.040001,90250.570312,22.08,101.03,50.635002,PM10,368
30.299999,54.169998,7.460000,12.440000,0.640000,92.449997,-2.970000,0.660000,295.170013,73.959999,89437.789062,22.09,101.17,52.084999,PM10,369
