PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.299999,49.110001,5.180000,4.610000,0.350000,90.279999,-2.040000,1.010000,290.089996,41.450001,91381.156250,21.29,101.34,51.625000,PM2.5,182
34.619999,47.840000,5.310000,4.770000,0.340000,92.080002,-3.930000,1.260000,289.459991,41.820000,90090.843750,21.29,101.49,49.457142,PM2.5,183
39.509998,49.759998,5.460000,4.580000,0.330000,96.029999,-5.090000,0.740000,287.750000,44.570000,88680.531250,21.3,101.63,55.637497,PM2.5,184
34.110001,49.060001,5.030000,5.060000,0.350000,85.760002,-1.800000,-0.110000,291.070007,38.970001,93107.382812,21.42,101.2,49.060001,PM10,191
29.820000,45.990002,5.320000,5.230000,0.350000,83.250000,-1.540000,0.360000,291.440002,37.950001,93556.210938,21.42,101.34,45.990002,PM10,192
28.620001,45.419998,5.530000,5.520000,0.350000,85.470001,-3.750000,0.500000,290.220001,39.070000,91239.976562,21.43,101.48,45.419998,PM10,193
34.360001,47.389999,5.620000,5.080000,0.330000,91.919998,-5.420000,0.880000,288.519989,41.779999,89620.500000,21.43,101.63,49.085716,PM2.5,194
36.639999,56.279999,4.900000,6.400000,0.450000,85.040001,-4.290000,1.820000,291.200012,39.970001,90490.179688,21.52,100.33,53.139999,PM10,201
33.459999,58.900002,5.150000,8.380000,0.510000,78.570000,-4.420000,-0.040000,289.250000,43.590000,88731.851562,21.52,100.47,54.450001,PM10,202
33.500000,63.250000,5.510000,9.780000,0.550000,73.800003,-2.800000,-1.390000,290.000000,42.020000,90770.117188,21.53,100.62,56.625000,PM10,203
25.559999,46.630001,5.200000,6.530000,0.390000,80.650002,-3.120000,1.170000,291.380005,36.240002,93160.367188,21.56,101.33,46.630001,PM10,204
25.930000,46.630001,5.350000,6.530000,0.380000,83.040001,-4.700000,0.760000,289.510010,39.259998,90536.257812,21.56,101.48,46.630001,PM10,205
30.930000,46.490002,5.380000,5.570000,0.340000,88.029999,-5.200000,1.240000,288.989990,39.910000,90228.429688,21.56,101.62,46.490002,PM10,206
34.439999,52.560001,4.890000,5.780000,0.430000,79.930000,-2.670000,2.450000,291.209991,40.830002,90188.578125,21.65,100.18,51.279999,PM10,224
28.950001,51.610001,4.900000,6.900000,0.480000,73.099998,-4.130000,2.350000,289.750000,43.000000,87887.921875,21.65,100.32,50.805000,PM10,225
