PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.349998,69.010002,7.350000,6.880000,0.710000,111.279999,-3.440000,3.540000,298.269989,56.189999,90753.000000,21.29,101.34,69.187500,PM2.5,182
49.500000,67.610001,7.890000,6.960000,0.680000,110.949997,-4.540000,2.960000,296.920013,62.220001,89533.757812,21.29,101.49,68.125000,PM2.5,183
52.320000,66.160004,8.470000,6.500000,0.590000,111.250000,-4.420000,2.610000,294.940002,71.449997,88185.289062,21.3,101.63,71.650002,PM2.5,184
47.490002,67.070000,7.130000,6.980000,0.710000,108.989998,-2.400000,1.570000,299.570007,51.820000,92407.390625,21.42,101.2,65.612503,PM2.5,191
44.369999,65.879997,7.660000,7.260000,0.760000,107.589996,-3.630000,2.380000,299.799988,52.980000,92845.820312,21.42,101.34,61.712498,PM2.5,192
44.279999,65.389999,8.260000,7.390000,0.730000,107.769997,-4.690000,2.480000,297.660004,60.570000,90640.382812,21.43,101.48,61.599998,PM2.5,193
47.470001,63.310001,8.850000,6.590000,0.620000,109.970001,-4.790000,2.540000,295.579987,69.620003,89093.921875,21.43,101.63,65.587502,PM2.5,194
42.610001,56.669998,4.460000,6.960000,0.640000,93.589996,-0.890000,-0.140000,299.920013,36.130001,89882.000000,21.52,100.33,59.512501,PM2.5,201
47.759998,67.000000,5.120000,9.590000,0.810000,91.389999,-1.180000,-0.610000,298.290009,40.660000,88185.226562,21.52,100.47,65.949997,PM2.5,202
50.279999,73.540001,5.930000,11.090000,0.880000,93.070000,-0.620000,-1.100000,299.010010,42.029999,90138.398438,21.53,100.62,69.099998,PM2.5,203
42.290001,66.489998,7.890000,8.390000,0.810000,106.330002,-4.820000,1.460000,299.190002,55.720001,92475.710938,21.56,101.33,59.112503,PM2.5,204
43.040001,65.720001,8.500000,8.090000,0.760000,106.489998,-5.660000,1.700000,296.480011,65.519997,89965.351562,21.56,101.48,60.050003,PM2.5,205
44.130001,61.599998,8.990000,6.770000,0.630000,108.610001,-5.400000,2.160000,295.660004,70.070000,89679.359375,21.56,101.62,61.412502,PM2.5,206
36.299999,46.360001,4.150000,5.400000,0.520000,91.230003,-0.100000,-1.000000,299.480011,36.049999,89592.812500,21.65,100.18,51.625000,PM2.5,224
40.279999,54.470001,4.450000,7.210000,0.680000,87.860001,-0.560000,0.120000,298.010010,38.740002,87385.609375,21.65,100.32,56.599998,PM2.5,225
45.959999,65.120003,5.160000,9.940000,0.860000,85.599998,-0.440000,0.320000,296.010010,44.259998,85325.507812,21.66,100.47,63.699997,PM2.5,226
49.270000,73.410004,6.000000,12.320000,0.970000,86.849998,-0.240000,-0.370000,296.910004,45.540001,87180.156250,21.66,100.61,67.837502,PM2.5,227
51.490002,81.339996,6.280000,14.170000,1.050000,90.629997,-0.220000,-0.710000,299.070007,44.349998,91038.593750,21.67,100.75,70.612503,PM2.5,228
43.830002,70.129997,7.470000,9.890000,0.870000,105.510002,-3.530000,2.440000,298.420013,55.410000,91213.273438,21.68,101.19,61.037502,PM2.5,229
42.110001,68.010002,7.890000,9.430000,0.860000,105.980003,-4.450000,2.210000,297.109985,60.419998,89757.382812,21.69,101.33,59.005001,PM10,230
42.790001,66.930000,8.550000,9.020000,0.800000,106.059998,-4.630000,2.170000,294.750000,70.440002,87922.570312,21.69,101.47,59.737503,PM2.5,231
42.509998,62.270000,9.070000,7.670000,0.670000,107.360001,-4.390000,2.160000,294.920013,71.580002,88684.812500,21.7,101.62,59.387497,PM2.5,232
46.189999,60.450001,9.450000,7.020000,0.570000,108.400002,-4.620000,2.550000,293.880005,76.089996,87859.906250,21.7,101.76,63.987499,PM2.5,233
31.680000,37.810001,3.820000,3.720000,0.390000,92.769997,0.640000,-2.040000,298.329987,37.500000,88130.437500,21.77,100.03,45.257145,PM2.5,263
33.450001,42.619999,4.140000,5.030000,0.500000,88.379997,0.010000,-1.540000,297.730011,39.279999,87644.140625,21.78,100.17,47.785717,PM2.5,264
36.950001,49.419998,4.400000,6.660000,0.620000,86.290001,-0.450000,-0.030000,297.369995,40.610001,87228.539062,21.79,100.32,52.437500,PM2.5,265
41.439999,57.700001,4.960000,8.640000,0.750000,85.129997,-0.510000,0.660000,295.890015,44.130001,85182.156250,21.79,100.46,58.049999,PM2.5,266
45.700001,66.900002,5.750000,10.790000,0.890000,84.089996,-0.240000,0.320000,295.119995,49.290001,85052.921875,21.8,100.6,63.375000,PM2.5,267
45.730000,72.510002,6.430000,13.030000,0.990000,87.309998,-0.240000,-0.250000,298.130005,46.430000,89719.367188,21.8,100.75,63.412498,PM2.5,268
42.869999,71.139999,6.830000,12.870000,0.960000,93.070000,-0.960000,0.170000,300.070007,45.790001,92975.976562,21.81,100.89,60.570000,PM10,269
41.689999,70.389999,7.160000,12.230000,0.940000,98.540001,-2.070000,1.310000,299.679993,50.279999,92562.656250,21.81,101.04,60.195000,PM10,270
39.779999,67.540001,7.570000,11.460000,0.900000,102.050003,-3.160000,1.810000,298.959991,53.910000,91800.507812,21.82,101.18,58.770000,PM10,271
40.040001,67.050003,8.080000,11.330000,0.880000,103.040001,-4.460000,2.900000,297.200012,59.959999,89954.226562,21.82,101.32,58.525002,PM10,272
41.459999,66.500000,8.650000,11.000000,0.820000,104.239998,-4.860000,3.000000,294.820007,69.430000,87916.671875,21.83,101.47,58.250000,PM10,273
42.700001,63.910000,9.200000,9.990000,0.710000,105.680000,-4.370000,2.330000,294.010010,74.400002,87725.187500,21.83,101.61,59.625000,PM2.5,274
31.290001,37.360001,3.920000,3.630000,0.390000,92.230003,0.980000,-1.450000,296.910004,40.180000,86528.843750,21.91,100.02,44.700001,PM2.5,309
32.299999,40.970001,4.270000,4.900000,0.470000,88.019997,0.750000,-0.950000,296.010010,42.470001,85728.476562,21.91,100.17,46.142857,PM2.5,310
34.029999,45.369999,4.580000,6.460000,0.560000,86.540001,-0.050000,-0.240000,296.649994,42.720001,86963.562500,21.92,100.31,48.614285,PM2.5,311
37.160000,51.930000,5.010000,8.110000,0.670000,85.610001,-0.700000,0.390000,296.239990,44.490002,86199.890625,21.93,100.45,52.700001,PM2.5,312
40.959999,60.410000,5.710000,9.850000,0.800000,84.610001,-0.490000,0.510000,295.420013,49.270000,85832.562500,21.93,100.6,57.449997,PM2.5,313
41.270000,66.800003,7.010000,13.220000,0.920000,88.150002,-0.580000,0.150000,298.200012,47.240002,90281.742188,21.94,100.74,58.400002,PM10,314
38.980000,66.559998,7.240000,13.600000,0.930000,92.220001,-1.850000,0.170000,299.910004,47.099998,92959.218750,21.94,100.89,58.279999,PM10,315
37.980000,65.959999,7.240000,12.690000,0.910000,96.389999,-2.950000,0.330000,298.869995,52.439999,91717.812500,21.95,101.03,57.980000,PM10,316
36.830002,64.489998,7.580000,12.790000,0.870000,99.599998,-2.880000,0.110000,298.130005,56.290001,91352.273438,21.95,101.18,57.244999,PM10,317
37.029999,64.279999,8.120000,12.960000,0.850000,102.379997,-3.660000,1.670000,298.179993,57.660000,91512.750000,21.96,101.32,57.139999,PM10,318
40.349998,65.599998,8.690000,12.470000,0.810000,104.769997,-4.940000,2.790000,295.739990,66.309998,89126.226562,21.96,101.46,57.799999,PM10,319
31.230000,37.549999,4.340000,3.850000,0.390000,93.580002,1.260000,-0.790000,296.459991,42.250000,86570.070312,22.04,100.02,44.614285,PM2.5,361
31.270000,39.820000,4.740000,5.080000,0.460000,90.209999,0.860000,-0.410000,296.450012,42.169998,86609.398438,22.05,100.16,44.671429,PM2.5,362
31.850000,42.500000,4.940000,6.150000,0.520000,88.989998,-0.140000,-0.220000,296.529999,43.130001,86799.921875,22.05,100.3,45.500000,PM2.5,363
34.580002,48.330002,5.340000,7.640000,0.610000,87.120003,-0.680000,0.110000,295.489990,47.169998,85757.273438,22.06,100.45,49.400002,PM2.5,364
36.669998,54.580002,5.940000,9.200000,0.710000,85.970001,-0.270000,0.410000,295.440002,50.310001,86227.046875,22.07,100.59,52.290001,PM10,365
37.020000,61.299999,7.830000,13.680000,0.850000,89.709999,-0.570000,0.410000,298.390015,47.520000,90767.382812,22.07,100.74,55.650002,PM10,366
36.180000,63.630001,8.100000,14.580000,0.890000,94.029999,-2.090000,0.640000,299.390015,48.750000,92254.179688,22.08,100.88,56.815002,PM10,367
36.020000,64.339996,7.500000,13.500000,0.870000,97.120003,-3.430000,0.770000,297.559998,55.730000,90091.710938,22.08,101.03,57.169998,PM10,368
36.060001,65.040001,7.560000,13.730000,0.860000,98.430000,-3.530000,0.270000,296.160004,62.250000,89291.250000,22.09,101.17,57.520000,PM10,369
36.630001,66.510002,8.180000,14.550000,0.870000,101.959999,-3.620000,0.770000,296.399994,63.320000,90064.250000,22.09,101.31,58.255001,PM10,370
41.599998,69.300003,8.870000,13.920000,0.840000,105.860001,-4.460000,2.170000,295.609985,67.209999,89367.593750,22.1,101.46,59.650002,PM10,371
31.469999,34.779999,3.710000,3.070000,0.290000,103.669998,1.000000,-1.430000,297.329987,42.560001,87448.007812,22.14,99.29,44.957142,PM2.5,415
32.060001,35.439999,3.790000,2.870000,0.300000,102.029999,2.190000,-2.070000,296.040009,45.009998,85911.960938,22.15,99.43,45.800003,PM2.5,416
31.129999,34.889999,3.910000,2.870000,0.300000,100.730003,1.670000,-2.450000,297.190002,43.459999,87956.703125,22.16,99.58,44.471428,PM2.5,417
30.950001,35.220001,3.980000,2.860000,0.320000,99.919998,1.040000,-1.830000,296.989990,42.660000,87419.226562,22.16,99.72,44.214287,PM2.5,418
31.230000,36.400002,4.110000,3.090000,0.340000,97.989998,1.410000,-1.240000,295.980011,44.099998,85924.523438,22.17,99.86,44.614285,PM2.5,419
30.920000,37.590000,4.520000,4.010000,0.390000,95.120003,1.500000,-1.220000,296.609985,43.020000,87010.578125,22.18,100.01,44.171429,PM2.5,420
30.309999,38.770000,4.850000,5.240000,0.450000,92.220001,0.770000,-1.460000,297.500000,40.970001,87806.820312,22.18,100.15,43.299999,PM2.5,421
30.590000,40.869999,5.010000,6.190000,0.490000,90.910004,-0.090000,-0.920000,296.720001,42.860001,86947.156250,22.19,100.3,43.700001,PM2.5,422
32.730000,46.130001,5.490000,7.690000,0.570000,89.059998,-0.570000,0.330000,294.899994,48.570000,85010.617188,22.19,100.44,46.757141,PM2.5,423
34.189999,51.680000,6.140000,9.510000,0.660000,87.800003,-0.670000,0.760000,294.970001,52.430000,85796.750000,22.2,100.59,50.840000,PM10,424
34.200001,56.820000,7.750000,13.580000,0.770000,90.419998,-0.820000,0.560000,297.829987,49.349998,90064.296875,22.2,100.73,53.410000,PM10,425
34.220001,60.349998,8.170000,14.770000,0.830000,94.669998,-2.230000,0.720000,298.390015,51.380001,90960.671875,22.21,100.88,55.174999,PM10,426
34.730000,62.619999,7.640000,14.080000,0.840000,97.080002,-3.500000,0.890000,296.619995,58.959999,89380.726562,22.21,101.02,56.309998,PM10,427
34.950001,63.750000,7.650000,14.370000,0.840000,98.959999,-3.600000,1.050000,295.619995,64.330002,88859.390625,22.22,101.17,56.875000,PM10,428
36.049999,65.849998,8.200000,14.960000,0.850000,101.220001,-3.830000,1.460000,295.109985,67.300003,88646.109375,22.22,101.31,57.924999,PM10,429
40.599998,68.389999,8.880000,14.320000,0.810000,105.680000,-3.940000,2.120000,294.910004,69.160004,88811.070312,22.23,101.45,59.195000,PM10,430
31.520000,34.919998,3.840000,2.860000,0.290000,104.180000,0.490000,-1.160000,296.920013,45.150002,87910.640625,22.28,99.28,45.028572,PM2.5,475
31.610001,35.049999,3.890000,2.790000,0.300000,102.440002,1.300000,-1.810000,296.119995,46.049999,86465.218750,22.28,99.42,45.157143,PM2.5,476
