PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.980003,109.089996,7.960000,13.310000,1.260000,98.360001,4.020000,3.580000,298.250000,40.020000,90797.460938,21.29,101.34,97.475006,PM2.5,182
70.430000,106.900002,7.990000,11.910000,1.220000,97.599998,3.480000,3.460000,296.829987,43.349998,89567.921875,21.29,101.49,94.287498,PM2.5,183
75.809998,104.559998,7.900000,8.410000,0.990000,107.070000,4.340000,3.670000,295.700012,45.630001,88189.921875,21.3,101.63,101.012497,PM2.5,184
66.790001,106.760002,7.480000,15.380000,1.250000,96.050003,3.830000,3.410000,299.220001,39.419998,92441.406250,21.42,101.2,89.737503,PM2.5,191
62.520000,105.440002,7.580000,15.550000,1.450000,87.669998,2.360000,2.590000,299.109985,40.160000,92893.023438,21.42,101.34,84.400002,PM2.5,192
60.880001,103.500000,7.920000,14.660000,1.420000,86.440002,2.690000,3.090000,297.480011,42.580002,90671.226562,21.43,101.48,82.349998,PM2.5,193
66.709999,99.739998,7.990000,10.380000,1.130000,98.169998,4.410000,3.520000,296.690002,43.099998,89087.867188,21.43,101.63,89.637497,PM2.5,194
39.029999,61.099998,4.530000,11.490000,0.690000,74.970001,3.090000,-0.920000,297.829987,42.049999,89964.289062,21.52,100.33,55.549999,PM10,201
40.450001,69.660004,4.920000,17.170000,0.870000,69.730003,4.150000,-0.280000,296.820007,43.130001,88237.960938,21.52,100.47,59.830002,PM10,202
47.889999,84.010002,5.850000,23.120001,1.180000,74.820000,3.960000,2.090000,298.079987,41.000000,90185.843750,21.53,100.62,67.005005,PM10,203
58.139999,103.779999,7.110000,18.430000,1.540000,84.330002,1.090000,1.910000,298.630005,41.770000,92507.796875,21.56,101.33,78.925003,PM2.5,204
59.939999,104.690002,7.480000,17.730000,1.520000,84.550003,2.450000,2.740000,296.769989,44.779999,89976.343750,21.56,101.48,81.174995,PM2.5,205
63.349998,99.349998,7.610000,12.290000,1.240000,93.400002,4.080000,3.170000,296.549988,44.900002,89663.460938,21.56,101.62,85.437500,PM2.5,206
36.799999,58.240002,4.450000,11.900000,0.680000,69.639999,2.750000,-0.480000,297.359985,44.259998,89675.882812,21.65,100.18,54.120003,PM10,224
36.790001,64.650002,4.590000,15.130000,0.820000,60.570000,3.250000,0.560000,295.799988,46.560001,87451.140625,21.65,100.32,57.325001,PM10,225
38.119999,71.449997,4.910000,19.570000,0.940000,56.520000,5.120000,0.600000,294.309998,49.060001,85362.273438,21.66,100.47,60.724998,PM10,226
39.799999,76.250000,5.450000,24.010000,1.100000,60.560001,5.760000,1.400000,296.399994,43.570000,87197.929688,21.66,100.61,63.125000,PM10,227
48.090000,93.769997,5.790000,31.129999,1.470000,65.610001,4.550000,3.300000,298.920013,39.630001,91055.796875,21.67,100.75,71.884995,PM10,228
58.349998,109.019997,6.530000,26.350000,1.650000,79.059998,2.710000,2.730000,298.279999,41.880001,91229.593750,21.68,101.19,79.509995,PM10,229
56.400002,104.720001,6.590000,22.559999,1.630000,79.110001,2.080000,2.670000,297.049988,44.360001,89775.281250,21.69,101.33,77.360001,PM10,230
57.169998,103.389999,6.860000,21.370001,1.570000,80.290001,3.610000,3.150000,295.769989,46.340000,87913.226562,21.69,101.47,77.712494,PM2.5,231
58.040001,97.110001,7.070000,15.850000,1.340000,86.900002,4.270000,3.100000,296.149994,45.810001,88653.406250,21.7,101.62,78.800003,PM2.5,232
65.919998,95.370003,6.960000,11.890000,1.060000,99.879997,4.630000,3.180000,295.279999,47.639999,87825.062500,21.7,101.76,88.649994,PM2.5,233
36.130001,52.660000,4.080000,8.830000,0.570000,75.180000,3.450000,-0.510000,296.269989,47.470001,88204.476562,21.77,100.03,51.412502,PM2.5,263
34.529999,58.619999,4.420000,12.630000,0.720000,61.400002,3.810000,0.120000,296.019989,47.230000,87705.242188,21.78,100.17,54.309998,PM10,264
35.290001,64.250000,4.590000,15.290000,0.820000,56.180000,3.950000,1.380000,295.579987,47.529999,87280.976562,21.79,100.32,57.125000,PM10,265
36.680000,68.809998,4.820000,17.490000,0.890000,56.320000,4.890000,1.750000,294.079987,50.099998,85215.609375,21.79,100.46,59.404999,PM10,266
37.230000,71.570000,5.130000,19.730000,0.950000,57.220001,6.160000,1.390000,294.570007,47.779999,85056.929688,21.8,100.6,60.785000,PM10,267
39.680000,79.160004,5.430000,26.530001,1.220000,57.759998,4.980000,2.400000,298.609985,39.810001,89710.296875,21.8,100.75,64.580002,PM10,268
45.430000,89.260002,5.910000,29.830000,1.500000,62.450001,3.290000,3.160000,300.269989,37.939999,92974.953125,21.81,100.89,69.630005,PM10,269
50.790001,100.230003,6.140000,31.080000,1.680000,66.120003,2.710000,2.640000,299.540009,39.560001,92569.460938,21.81,101.04,75.115005,PM10,270
52.689999,103.430000,6.170000,28.000000,1.720000,68.779999,2.210000,2.520000,298.589996,42.040001,91810.921875,21.82,101.18,76.714996,PM10,271
52.730000,101.400002,6.170000,23.990000,1.650000,71.709999,2.760000,3.580000,297.369995,43.849998,89962.789062,21.82,101.32,75.699997,PM10,272
53.830002,99.620003,6.300000,22.969999,1.550000,75.440002,4.340000,3.660000,295.970001,45.980000,87902.429688,21.83,101.47,74.809998,PM10,273
55.540001,94.989998,6.420000,18.930000,1.350000,82.400002,5.220000,3.200000,295.709991,46.599998,87681.703125,21.83,101.61,75.675003,PM2.5,274
35.099998,52.759998,4.010000,8.890000,0.590000,71.279999,3.970000,0.470000,294.989990,50.470001,86584.171875,21.91,100.02,51.379997,PM10,309
34.009998,58.630001,4.350000,12.630000,0.730000,59.439999,4.890000,0.880000,294.559998,50.680000,85766.601562,21.91,100.17,54.315002,PM10,310
34.560001,63.220001,4.600000,15.300000,0.800000,56.910000,5.070000,1.430000,295.410004,48.389999,86997.296875,21.92,100.31,56.610001,PM10,311
35.500000,66.849998,4.810000,16.950001,0.850000,57.119999,4.880000,1.870000,294.730011,49.160000,86226.562500,21.93,100.45,58.424999,PM10,312
35.759998,68.410004,4.940000,17.129999,0.880000,58.209999,6.140000,1.640000,295.000000,47.520000,85831.132812,21.93,100.6,59.205002,PM10,313
35.470001,70.370003,5.270000,21.629999,0.980000,56.759998,5.530000,1.670000,299.079987,39.180000,90251.539062,21.94,100.74,60.185001,PM10,314
41.380001,82.510002,6.080000,28.760000,1.330000,57.080002,2.760000,1.810000,300.160004,38.549999,92947.437500,21.94,100.89,66.255005,PM10,315
47.060001,92.500000,6.170000,27.990000,1.540000,59.910000,2.030000,1.720000,298.790009,41.570000,91713.882812,21.95,101.03,71.250000,PM10,316
49.980000,97.699997,6.010000,25.940001,1.620000,63.630001,2.290000,1.970000,298.029999,44.279999,91340.367188,21.95,101.18,73.849998,PM10,317
49.619999,95.379997,5.850000,22.500000,1.550000,68.940002,2.420000,2.940000,298.089996,44.200001,91504.539062,21.96,101.32,72.690002,PM10,318
51.160000,93.430000,5.850000,21.900000,1.420000,75.339996,3.700000,3.310000,296.649994,45.680000,89106.718750,21.96,101.46,71.714996,PM10,319
34.099998,52.540001,4.170000,10.310000,0.600000,70.379997,4.810000,1.040000,294.989990,51.250000,86609.218750,22.04,100.02,51.270000,PM10,361
33.459999,57.849998,4.620000,13.860000,0.710000,62.040001,4.940000,1.430000,295.070007,50.500000,86641.343750,22.05,100.16,53.924999,PM10,362
33.959999,62.099998,4.820000,15.190000,0.770000,60.450001,4.930000,1.230000,295.079987,50.360001,86825.921875,22.05,100.3,56.049999,PM10,363
35.150002,66.300003,4.980000,16.180000,0.820000,59.509998,5.050000,1.340000,294.070007,51.950001,85771.882812,22.06,100.45,58.150002,PM10,364
34.650002,66.160004,4.950000,15.010000,0.820000,60.709999,6.260000,1.400000,295.209991,47.820000,86216.046875,22.07,100.59,58.080002,PM10,365
33.700001,66.370003,5.610000,19.139999,0.880000,59.290001,5.490000,1.310000,299.260010,39.439999,90729.570312,22.07,100.74,58.185001,PM10,366
37.740002,74.820000,7.000000,27.760000,1.100000,57.950001,2.870000,1.180000,299.429993,40.590000,92237.507812,22.08,100.88,62.410000,PM10,367
42.419998,82.269997,6.560000,25.540001,1.270000,60.290001,2.760000,1.790000,297.709991,43.549999,90080.656250,22.08,101.03,66.134995,PM10,368
44.849998,86.320000,6.150000,23.549999,1.340000,61.730000,3.780000,2.130000,296.980011,45.360001,89260.953125,22.09,101.17,68.160004,PM10,369
46.040001,87.470001,5.840000,20.959999,1.350000,65.760002,3.390000,2.380000,296.970001,46.910000,90028.328125,22.09,101.31,68.735001,PM10,370
50.610001,90.849998,5.700000,21.490000,1.300000,76.480003,3.590000,3.020000,296.320007,48.349998,89329.156250,22.1,101.46,70.425003,PM10,371
38.549999,46.970001,3.870000,4.230000,0.370000,91.739998,3.090000,0.550000,295.019989,54.060001,87513.296875,22.14,99.29,54.437500,PM2.5,415
38.250000,47.230000,3.850000,4.380000,0.380000,89.769997,5.450000,-0.650000,294.220001,55.340000,85957.882812,22.15,99.43,54.062500,PM2.5,416
35.709999,45.689999,3.850000,5.150000,0.410000,86.410004,5.060000,-0.500000,296.170013,50.099998,88005.429688,22.16,99.58,50.887497,PM2.5,417
35.419998,46.759998,3.870000,6.290000,0.460000,81.790001,4.080000,0.380000,295.399994,51.750000,87470.250000,22.16,99.72,50.524998,PM2.5,418
34.590000,49.110001,3.930000,8.320000,0.530000,76.089996,4.770000,0.570000,294.380005,53.730000,85961.093750,22.17,99.86,49.414288,PM2.5,419
33.060001,51.849998,4.250000,11.120000,0.600000,70.660004,5.070000,0.440000,295.309998,51.070000,87041.250000,22.18,100.01,50.924999,PM10,420
32.389999,55.880001,4.690000,14.430000,0.680000,66.199997,4.610000,0.440000,295.720001,50.020000,87840.976562,22.18,100.15,52.940002,PM10,421
33.110001,60.360001,4.890000,15.560000,0.730000,64.730003,4.260000,0.800000,294.809998,52.169998,86974.179688,22.19,100.3,55.180000,PM10,422
