PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.900002,94.760002,5.970000,7.600000,0.860000,99.870003,-0.810000,2.330000,296.420013,57.630001,90900.671875,21.29,101.34,82.375000,PM2.5,182
58.090000,92.190002,5.980000,7.160000,0.850000,96.150002,-0.830000,2.100000,296.040009,57.340000,89657.156250,21.29,101.49,78.862503,PM2.5,183
67.940002,95.430000,6.000000,5.460000,0.790000,111.110001,-1.150000,2.480000,294.690002,62.060001,88284.000000,21.3,101.63,91.175003,PM2.5,184
53.810001,92.440002,5.970000,9.050000,0.880000,100.330002,-0.860000,1.680000,297.619995,55.189999,92559.757812,21.42,101.2,73.512505,PM2.5,191
47.299999,85.800003,5.940000,8.670000,0.870000,83.870003,-1.030000,2.140000,297.929993,53.790001,93004.851562,21.42,101.34,67.900002,PM10,192
45.779999,84.040001,6.050000,8.260000,0.860000,80.540001,-1.110000,1.800000,296.730011,55.520000,90767.632812,21.43,101.48,67.020004,PM10,193
57.439999,87.879997,6.100000,6.260000,0.790000,99.820000,-1.470000,2.000000,295.369995,60.040001,89190.382812,21.43,101.63,78.049995,PM2.5,194
53.770000,84.120003,6.080000,10.620000,0.800000,98.720001,-0.460000,0.990000,297.140015,52.580002,90048.828125,21.52,100.33,73.462502,PM2.5,201
52.720001,89.230003,6.480000,14.190000,0.880000,86.879997,0.030000,1.160000,295.720001,56.490002,88331.367188,21.52,100.47,72.150002,PM2.5,202
52.930000,95.019997,7.160000,16.790001,0.950000,86.510002,0.400000,0.800000,296.820007,55.290001,90292.531250,21.53,100.62,72.509995,PM10,203
42.759998,81.779999,5.800000,10.540000,0.860000,81.519997,-1.580000,1.530000,297.750000,53.470001,92619.000000,21.56,101.33,65.889999,PM10,204
44.320000,82.870003,5.900000,10.000000,0.860000,81.120003,-1.680000,1.660000,295.920013,58.560001,90077.867188,21.56,101.48,66.434998,PM10,205
52.529999,84.849998,5.900000,7.190000,0.800000,95.629997,-1.660000,1.680000,295.380005,61.049999,89772.617188,21.56,101.62,71.912498,PM2.5,206
51.520000,79.309998,6.150000,9.820000,0.770000,95.620003,-0.800000,1.250000,296.970001,51.630001,89756.250000,21.65,100.18,70.650002,PM2.5,224
48.299999,79.430000,5.940000,11.920000,0.810000,80.029999,-0.610000,1.870000,295.420013,54.759998,87528.273438,21.65,100.32,66.625000,PM2.5,225
49.169998,84.820000,6.330000,15.400000,0.880000,70.139999,0.420000,1.670000,293.850006,57.639999,85440.726562,21.66,100.47,67.712494,PM2.5,226
50.080002,90.889999,7.190000,19.660000,0.950000,67.300003,0.690000,1.550000,294.970001,56.990002,87302.656250,21.66,100.61,70.445000,PM10,227
49.770000,96.949997,6.730000,22.440001,1.030000,68.360001,0.420000,1.060000,297.429993,52.900002,91179.953125,21.67,100.75,73.474998,PM10,228
43.099998,82.550003,5.740000,12.920000,0.870000,83.599998,-1.640000,1.600000,297.160004,53.700001,91346.992188,21.68,101.19,66.275002,PM10,229
41.650002,78.570000,5.700000,11.620000,0.840000,81.250000,-1.450000,1.250000,296.329987,55.220001,89880.601562,21.69,101.33,64.285004,PM10,230
43.540001,80.190002,5.820000,11.200000,0.840000,81.620003,-1.140000,1.110000,294.739990,59.840000,88018.046875,21.69,101.47,65.095001,PM10,231
48.029999,81.510002,5.850000,8.700000,0.800000,90.699997,-1.410000,1.450000,294.850006,61.230000,88769.757812,21.7,101.62,66.287498,PM2.5,232
60.560001,88.459999,5.640000,8.050000,0.770000,110.199997,-1.360000,2.060000,294.220001,63.459999,87938.039062,21.7,101.76,81.950005,PM2.5,233
56.259998,80.879997,6.090000,8.810000,0.730000,104.750000,0.110000,0.800000,296.089996,50.820000,88275.273438,21.77,100.03,76.574997,PM2.5,263
47.820000,75.919998,5.980000,10.270000,0.770000,83.650002,-0.450000,1.350000,295.690002,52.630001,87784.546875,21.78,100.17,66.025002,PM2.5,264
46.700001,77.099998,5.860000,12.360000,0.810000,75.620003,-0.430000,2.260000,295.390015,53.380001,87362.507812,21.79,100.32,64.625000,PM2.5,265
