PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.779999,110.349998,5.570000,17.870001,0.790000,92.879997,3.360000,4.460000,300.420013,37.910000,90568.203125,21.29,101.34,90.974998,PM2.5,182
66.019997,106.480003,5.150000,15.860000,0.730000,94.970001,2.980000,4.460000,298.910004,41.400002,89351.640625,21.29,101.49,88.774994,PM2.5,183
57.540001,84.489998,4.900000,10.240000,0.570000,101.010002,4.020000,4.560000,297.820007,43.720001,87988.593750,21.3,101.63,78.175003,PM2.5,184
70.110001,112.830002,5.480000,21.440001,0.830000,90.269997,4.040000,4.060000,301.790009,35.340000,92186.257812,21.42,101.2,93.887497,PM2.5,191
72.809998,127.000000,5.440000,22.820000,0.930000,86.779999,2.430000,3.420000,301.640015,36.220001,92634.546875,21.42,101.34,97.262497,PM2.5,192
70.599998,122.360001,5.230000,20.650000,0.860000,89.300003,2.760000,4.270000,299.809998,39.340000,90439.687500,21.43,101.48,94.500000,PM2.5,193
59.330002,93.279999,5.100000,13.420000,0.650000,98.019997,4.390000,4.500000,299.040009,40.000000,88874.242188,21.43,101.63,80.412506,PM2.5,194
42.349998,74.339996,2.950000,16.959999,0.520000,79.330002,2.840000,0.310000,300.220001,34.000000,89741.093750,21.52,100.33,62.169998,PM10,201
53.860001,100.010002,3.400000,25.549999,0.680000,75.410004,4.150000,0.530000,299.130005,35.560001,88033.343750,21.52,100.47,75.005005,PM10,202
62.540001,114.489998,4.060000,29.910000,0.810000,75.610001,4.540000,2.010000,300.399994,34.400002,89958.726562,21.53,100.62,84.425003,PM2.5,203
75.070000,136.779999,4.910000,26.760000,1.030000,87.620003,1.020000,2.290000,300.959991,37.360001,92255.226562,21.56,101.33,100.087502,PM2.5,204
74.169998,132.619995,5.090000,24.379999,0.960000,88.309998,2.300000,3.610000,298.989990,40.830002,89753.320312,21.56,101.48,98.962494,PM2.5,205
63.299999,105.129997,5.020000,16.230000,0.740000,95.010002,4.150000,4.010000,298.980011,40.500000,89443.281250,21.56,101.62,85.375000,PM2.5,206
41.810001,76.760002,3.130000,17.540001,0.520000,78.680000,2.520000,0.570000,299.940002,34.040001,89453.203125,21.65,100.18,63.380001,PM10,224
49.709999,95.250000,3.220000,22.549999,0.620000,73.750000,2.930000,1.490000,298.369995,36.410000,87250.539062,21.65,100.32,72.625000,PM10,225
59.410000,116.790001,3.610000,29.670000,0.760000,70.260002,4.770000,1.570000,296.880005,38.900002,85183.882812,21.66,100.47,83.395004,PM10,226
63.480000,124.169998,4.160000,34.230000,0.860000,71.120003,5.930000,1.780000,298.929993,35.180000,86998.789062,21.66,100.61,87.084999,PM10,227
76.580002,148.149994,4.400000,42.250000,1.060000,70.050003,5.050000,3.670000,301.410004,32.790001,90814.093750,21.67,100.75,101.975006,PM2.5,228
86.309998,154.509995,5.120000,36.889999,1.210000,79.059998,2.620000,3.280000,300.700012,36.590000,90988.320312,21.68,101.19,114.137497,PM2.5,229
80.070000,147.550003,4.800000,31.280001,1.150000,84.949997,1.620000,3.050000,299.309998,39.410000,89551.046875,21.69,101.33,106.337502,PM2.5,230
78.330002,143.210007,4.970000,29.410000,1.080000,87.089996,3.340000,3.820000,297.899994,41.790001,87710.117188,21.69,101.47,104.162506,PM2.5,231
68.699997,119.839996,4.950000,21.520000,0.860000,92.220001,4.280000,3.790000,298.269989,41.410000,88444.468750,21.7,101.62,92.125000,PM2.5,232
59.020000,92.690002,4.630000,15.150000,0.660000,99.290001,4.840000,3.810000,297.510010,42.919998,87622.367188,21.7,101.76,80.025002,PM2.5,233
38.529999,68.709999,2.770000,13.600000,0.460000,82.160004,3.220000,-0.280000,299.019989,34.919998,87992.132812,21.77,100.03,59.355000,PM10,263
46.130001,89.459999,3.220000,19.510000,0.580000,75.529999,3.100000,0.220000,298.559998,35.689999,87501.789062,21.78,100.17,69.729996,PM10,264
