PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.269997,95.879997,4.470000,17.690001,1.360000,84.989998,4.040000,2.980000,300.779999,33.730000,90655.250000,21.29,101.34,89.087494,PM2.5,182
62.470001,88.379997,4.460000,15.690000,1.280000,86.750000,3.910000,2.740000,299.589996,36.240002,89435.703125,21.29,101.49,84.337502,PM2.5,183
54.180000,71.040001,4.410000,10.630000,0.910000,90.790001,4.690000,2.890000,298.440002,38.529999,88071.000000,21.3,101.63,73.974998,PM2.5,184
70.019997,101.949997,4.300000,20.950001,1.390000,82.669998,3.780000,2.770000,301.760010,32.279999,92281.812500,21.42,101.2,93.774994,PM2.5,191
75.290001,114.879997,4.400000,23.510000,1.780000,79.239998,2.870000,2.510000,301.760010,33.310001,92727.632812,21.42,101.34,100.362503,PM2.5,192
70.839996,105.629997,4.610000,21.120001,1.700000,81.699997,3.210000,2.570000,300.190002,35.560001,90527.789062,21.43,101.48,94.799995,PM2.5,193
58.240002,79.849998,4.660000,13.850000,1.170000,88.360001,4.510000,2.690000,299.329987,36.419998,88962.000000,21.43,101.63,79.050003,PM2.5,194
53.060001,76.889999,3.640000,14.890000,0.880000,82.820000,4.310000,-2.650000,299.890015,31.870001,89834.382812,21.52,100.33,72.575005,PM2.5,201
62.070000,94.470001,3.850000,19.920000,1.100000,81.139999,5.280000,-2.700000,299.170013,31.959999,88114.156250,21.52,100.47,83.837502,PM2.5,202
65.440002,101.150002,4.200000,22.530001,1.220000,79.589996,4.910000,-0.610000,300.809998,29.770000,90041.023438,21.53,100.62,88.050003,PM2.5,203
85.839996,137.750000,4.210000,30.309999,2.110000,76.110001,1.740000,1.030000,301.100006,34.250000,92349.046875,21.56,101.33,113.549995,PM2.5,204
79.610001,123.980003,4.430000,27.290001,1.990000,78.910004,2.500000,1.750000,299.359985,37.070000,89840.453125,21.56,101.48,105.762497,PM2.5,205
64.910004,93.660004,4.520000,18.070000,1.430000,85.320000,3.800000,2.130000,299.109985,37.840000,89533.320312,21.56,101.62,87.387505,PM2.5,206
56.619999,83.330002,3.930000,15.890000,0.950000,82.010002,4.060000,-1.610000,299.500000,33.240002,89552.812500,21.65,100.18,77.025002,PM2.5,224
66.029999,100.220001,3.960000,20.250000,1.150000,76.400002,3.920000,-1.650000,297.750000,35.669998,87344.828125,21.65,100.32,88.787498,PM2.5,225
