PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.400002,138.289993,4.750000,16.620001,0.900000,101.379997,2.490000,2.610000,301.250000,37.189999,90546.546875,21.29,101.34,115.500000,PM2.5,182
79.879997,125.790001,4.550000,14.260000,0.800000,104.220001,1.940000,2.400000,300.059998,39.230000,89332.320312,21.29,101.49,106.099998,PM2.5,183
65.360001,95.339996,4.430000,9.120000,0.620000,108.970001,2.680000,2.510000,299.269989,39.959999,87975.093750,21.3,101.63,87.949997,PM2.5,184
89.949997,141.830002,4.440000,20.360001,0.940000,99.739998,2.230000,2.110000,302.579987,35.259998,92166.093750,21.42,101.2,118.687500,PM2.5,191
95.199997,158.470001,4.550000,20.540001,1.050000,98.010002,1.120000,2.150000,302.339996,36.209999,92613.976562,21.42,101.34,125.250000,PM2.5,192
88.570000,147.490005,4.550000,18.950001,0.950000,99.779999,1.520000,2.400000,300.850006,37.990002,90423.500000,21.43,101.48,116.962502,PM2.5,193
70.910004,109.589996,4.550000,12.340000,0.710000,105.070000,2.980000,2.520000,300.269989,37.810001,88864.312500,21.43,101.63,94.887505,PM2.5,194
58.220001,94.330002,3.110000,15.300000,0.580000,87.309998,0.980000,-0.280000,301.179993,35.840000,89717.156250,21.52,100.33,79.025002,PM2.5,201
82.300003,139.610001,3.660000,26.290001,0.840000,83.500000,2.180000,0.330000,300.089996,37.580002,88017.953125,21.52,100.47,109.125000,PM2.5,202
94.110001,157.610001,4.300000,30.750000,1.000000,84.820000,2.590000,1.530000,301.160004,36.520000,89942.468750,21.53,100.62,123.887497,PM2.5,203
98.989998,171.490005,4.110000,24.719999,1.120000,97.459999,-0.640000,1.190000,301.920013,36.930000,92236.617188,21.56,101.33,129.987503,PM2.5,204
93.940002,161.520004,4.290000,23.370001,1.040000,97.790001,1.180000,2.190000,300.260010,39.070000,89741.031250,21.56,101.48,123.675003,PM2.5,205
75.699997,122.699997,4.310000,15.220000,0.790000,102.349998,2.690000,2.450000,300.130005,38.889999,89434.023438,21.56,101.62,100.875000,PM2.5,206
52.770000,86.919998,3.340000,14.040000,0.530000,85.790001,0.970000,-0.650000,300.750000,35.840000,89435.062500,21.65,100.18,72.212502,PM2.5,224
67.089996,114.290001,3.290000,19.320000,0.670000,79.709999,1.130000,0.040000,299.269989,38.220001,87236.859375,21.65,100.32,90.112495,PM2.5,225
85.239998,149.970001,3.710000,28.400000,0.880000,75.830002,2.980000,-0.090000,297.760010,40.919998,85178.703125,21.66,100.47,112.799995,PM2.5,226
94.570000,166.130005,4.300000,34.220001,1.020000,75.989998,3.570000,0.710000,299.519989,38.020000,86996.867188,21.66,100.61,124.462502,PM2.5,227
112.820000,197.740005,4.320000,40.830002,1.220000,80.110001,2.530000,1.500000,301.709991,35.779999,90812.593750,21.67,100.75,147.274994,PM2.5,228
109.980003,187.850006,4.100000,30.740000,1.230000,92.000000,0.360000,1.220000,301.209991,38.029999,90987.171875,21.68,101.19,143.725006,PM2.5,229
103.639999,181.369995,3.970000,27.559999,1.170000,93.699997,0.600000,1.400000,300.549988,38.340000,89544.140625,21.69,101.33,135.800003,PM2.5,230
98.660004,172.440002,4.110000,27.379999,1.100000,94.260002,2.270000,1.990000,299.350006,39.759998,87708.531250,21.69,101.47,129.575012,PM2.5,231
82.129997,138.699997,4.170000,20.450001,0.880000,98.000000,2.820000,1.950000,299.579987,39.650002,88442.242188,21.7,101.62,108.912498,PM2.5,232
66.980003,104.480003,3.930000,15.380000,0.680000,103.540001,3.220000,1.720000,298.940002,40.430000,87622.578125,21.7,101.76,89.975006,PM2.5,233
44.099998,70.790001,3.080000,9.860000,0.440000,90.290001,2.720000,-2.190000,299.940002,35.790001,87976.570312,21.77,100.03,61.375000,PM2.5,263
55.910000,95.330002,3.370000,15.090000,0.570000,82.879997,2.190000,-1.220000,299.500000,36.720001,87487.757812,21.78,100.17,76.137497,PM2.5,264
63.840000,110.400002,3.430000,19.170000,0.670000,78.290001,1.420000,0.300000,298.730011,38.939999,87075.382812,21.79,100.32,86.050003,PM2.5,265
73.550003,129.089996,3.690000,24.490000,0.790000,75.739998,2.900000,0.440000,297.459991,40.709999,85037.296875,21.79,100.46,98.187500,PM2.5,266
80.180000,142.289993,4.040000,28.650000,0.880000,73.730003,4.090000,0.270000,297.899994,39.580002,84882.882812,21.8,100.6,106.474998,PM2.5,267
97.750000,175.759995,4.350000,36.060001,1.070000,75.570000,2.680000,1.330000,301.190002,35.680000,89493.343750,21.8,100.75,128.437500,PM2.5,268
102.099998,180.729996,4.690000,38.560001,1.120000,78.180000,1.680000,1.480000,302.910004,34.130001,92717.218750,21.81,100.89,133.875000,PM2.5,269
115.809998,203.910004,4.540000,39.810001,1.270000,79.809998,1.180000,1.690000,302.209991,36.119999,92315.976562,21.81,101.04,151.157135,PM2.5,270
109.519997,193.630005,4.180000,33.090000,1.260000,84.610001,0.880000,2.170000,301.720001,37.090000,91561.031250,21.82,101.18,143.149994,PM2.5,271
101.150002,179.070007,3.940000,28.680000,1.180000,87.680000,1.280000,2.550000,300.799988,37.700001,89734.437500,21.82,101.32,132.687500,PM2.5,272
95.889999,168.839996,4.000000,29.650000,1.110000,89.580002,2.600000,2.180000,299.359985,39.610001,87705.062500,21.83,101.47,126.112503,PM2.5,273
83.870003,143.360001,4.010000,25.650000,0.940000,93.800003,3.300000,1.700000,298.959991,40.500000,87490.109375,21.83,101.61,111.087502,PM2.5,274
