PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,76.220001,7.220000,8.810000,0.780000,87.480003,-1.250000,3.180000,294.380005,70.830002,90943.343750,21.29,101.34,63.110001,PM10,182
35.000000,73.309998,7.340000,9.180000,0.790000,85.910004,-1.610000,3.160000,293.600006,72.529999,89694.953125,21.29,101.49,61.654999,PM10,183
53.400002,85.120003,7.510000,8.120000,0.750000,94.559998,-1.110000,2.860000,292.140015,78.110001,88311.343750,21.3,101.63,73.000000,PM2.5,184
29.309999,68.199997,6.960000,8.750000,0.750000,85.519997,0.200000,1.940000,295.299988,68.610001,92618.390625,21.42,101.2,59.099998,PM10,191
18.299999,58.299999,7.140000,9.600000,0.780000,76.379997,-0.830000,2.030000,295.799988,66.650002,93063.679688,21.42,101.34,54.150002,PM10,192
15.580000,55.939999,7.350000,9.980000,0.780000,73.879997,-1.590000,2.510000,294.309998,70.739998,90814.601562,21.43,101.48,52.970001,PM10,193
35.180000,69.879997,7.700000,8.730000,0.740000,86.000000,-1.410000,2.530000,292.709991,76.699997,89229.023438,21.43,101.63,59.939999,PM10,194
46.590000,68.070000,6.910000,8.950000,0.640000,79.300003,-2.040000,2.110000,294.519989,69.900002,90083.976562,21.52,100.33,64.487503,PM2.5,201
45.910000,71.019997,7.180000,12.370000,0.710000,73.209999,-0.560000,1.690000,293.059998,74.730003,88353.140625,21.52,100.47,63.637501,PM2.5,202
40.599998,72.620003,7.700000,14.620000,0.770000,72.949997,0.600000,1.450000,294.230011,71.629997,90330.320312,21.53,100.62,61.310001,PM10,203
14.180000,51.270000,6.890000,11.040000,0.760000,73.099998,-1.830000,1.590000,295.390015,68.059998,92681.250000,21.56,101.33,50.635002,PM10,204
14.190000,51.700001,7.110000,10.930000,0.760000,72.080002,-1.620000,1.760000,293.459991,73.680000,90121.546875,21.56,101.48,50.849998,PM10,205
26.959999,60.540001,7.410000,9.010000,0.720000,81.019997,-1.380000,1.820000,292.700012,76.959999,89818.703125,21.56,101.62,55.270000,PM10,206
45.759998,63.919998,6.810000,7.850000,0.610000,76.510002,-1.590000,2.840000,294.279999,70.849998,89785.546875,21.65,100.18,63.449997,PM2.5,224
42.970001,62.209999,6.660000,9.830000,0.640000,67.639999,-1.140000,4.080000,292.940002,72.849998,87537.562500,21.65,100.32,59.962502,PM2.5,225
45.580002,67.480003,6.970000,13.490000,0.710000,61.950001,0.000000,3.670000,291.049988,79.910004,85438.476562,21.66,100.47,63.225002,PM2.5,226
42.509998,68.930000,7.900000,16.450001,0.770000,60.770000,1.160000,2.740000,292.350006,76.180000,87313.593750,21.66,100.61,59.465000,PM10,227
35.500000,70.309998,7.130000,18.959999,0.840000,60.590000,1.420000,2.660000,294.950012,69.110001,91221.890625,21.67,100.75,60.154999,PM10,228
15.670000,53.580002,6.740000,12.750000,0.770000,73.830002,-1.850000,3.010000,294.700012,69.750000,91397.757812,21.68,101.19,51.790001,PM10,229
13.940000,49.520000,6.760000,12.450000,0.750000,71.389999,-1.760000,2.810000,293.839996,71.180000,89919.390625,21.69,101.33,49.520000,PM10,230
14.360000,50.880001,7.010000,12.550000,0.750000,70.660004,-1.150000,2.330000,292.019989,77.720001,88047.273438,21.69,101.47,50.440002,PM10,231
20.049999,54.240002,7.290000,10.370000,0.710000,77.250000,-0.970000,1.830000,292.119995,78.120003,88808.273438,21.7,101.62,52.120003,PM10,232
40.470001,68.440002,7.290000,9.620000,0.680000,89.720001,-0.780000,2.350000,291.709991,78.599998,87966.101562,21.7,101.76,59.220001,PM10,233
49.330002,64.400002,6.690000,6.150000,0.560000,81.199997,-1.100000,2.780000,293.119995,75.330002,88292.156250,21.77,100.03,67.912506,PM2.5,263
43.369999,60.270000,6.620000,8.020000,0.600000,68.910004,-0.330000,3.610000,292.829987,75.050003,87797.023438,21.78,100.17,60.462498,PM2.5,264
41.560001,59.150002,6.540000,9.760000,0.630000,64.889999,0.210000,4.640000,293.010010,71.629997,87365.476562,21.79,100.32,58.200001,PM2.5,265
43.639999,63.200001,6.770000,12.280000,0.670000,62.730000,0.510000,4.550000,291.519989,75.360001,85282.062500,21.79,100.46,60.799999,PM2.5,266
43.630001,67.250000,7.630000,15.750000,0.740000,57.230000,0.940000,3.800000,291.070007,78.339996,85142.906250,21.8,100.6,60.787502,PM2.5,267
37.060001,66.839996,7.220000,18.940001,0.810000,54.669998,1.060000,2.920000,294.260010,70.349998,89871.757812,21.8,100.75,58.419998,PM10,268
20.139999,54.299999,6.650000,16.590000,0.780000,59.700001,0.480000,2.120000,296.399994,65.089996,93171.390625,21.81,100.89,52.150002,PM10,269
13.950000,49.369999,6.520000,15.800000,0.780000,63.470001,-0.490000,2.610000,296.029999,65.339996,92756.023438,21.81,101.04,49.369999,PM10,270
11.670000,45.169998,6.560000,14.230000,0.760000,66.300003,-1.020000,3.150000,295.559998,65.849998,91983.437500,21.82,101.18,45.169998,PM10,271
11.720000,44.799999,6.650000,13.810000,0.750000,67.730003,-1.300000,3.470000,294.290009,68.830002,90112.750000,21.82,101.32,44.799999,PM10,272
13.220000,48.150002,6.920000,14.310000,0.750000,69.570000,-1.250000,3.170000,292.179993,76.419998,88042.109375,21.83,101.47,48.150002,PM10,273
19.809999,54.099998,7.270000,13.100000,0.730000,75.089996,-0.710000,2.460000,291.480011,79.760002,87832.679688,21.83,101.61,52.049999,PM10,274
46.790001,60.950001,6.380000,5.730000,0.550000,78.099998,-0.200000,4.030000,292.220001,76.389999,86648.273438,21.91,100.02,64.737503,PM2.5,309
43.169998,59.110001,6.460000,7.800000,0.590000,66.669998,0.390000,4.310000,291.459991,78.540001,85835.218750,21.91,100.17,60.212498,PM2.5,310
42.250000,58.970001,6.530000,9.790000,0.620000,63.790001,0.750000,3.910000,292.510010,74.040001,87088.179688,21.92,100.31,59.062500,PM2.5,311
42.270000,60.520000,6.700000,11.740000,0.660000,61.419998,0.770000,3.760000,292.299988,72.589996,86308.757812,21.93,100.45,59.087502,PM2.5,312
40.599998,62.759998,7.240000,14.240000,0.710000,56.660000,0.370000,3.530000,291.869995,74.739998,85925.820312,21.93,100.6,57.000000,PM2.5,313
30.219999,58.810001,7.160000,17.709999,0.770000,54.810001,-0.130000,2.560000,294.549988,69.750000,90429.882812,21.94,100.74,54.404999,PM10,314
14.940000,46.290001,6.740000,16.290001,0.740000,59.730000,-0.600000,1.880000,296.250000,65.669998,93147.320312,21.94,100.89,46.290001,PM10,315
12.420000,43.410000,6.450000,14.910000,0.730000,62.919998,-0.990000,2.140000,295.440002,66.870003,91892.226562,21.95,101.03,43.410000,PM10,316
10.900000,41.790001,6.470000,14.950000,0.730000,65.309998,-0.680000,1.930000,294.929993,68.669998,91516.359375,21.95,101.18,41.790001,PM10,317
10.630000,41.970001,6.640000,15.160000,0.730000,67.220001,-0.850000,2.400000,295.220001,66.919998,91678.710938,21.96,101.32,41.970001,PM10,318
14.620000,48.119999,6.930000,15.320000,0.730000,73.330002,-1.400000,3.150000,293.290009,72.360001,89259.710938,21.96,101.46,48.119999,PM10,319
44.139999,57.689999,6.370000,5.610000,0.540000,76.540001,0.570000,3.950000,292.470001,74.239998,86675.343750,22.04,100.02,61.424999,PM2.5,361
42.150002,57.459999,6.610000,7.770000,0.590000,66.529999,0.150000,3.750000,292.239990,75.349998,86718.828125,22.05,100.16,58.937500,PM2.5,362
42.080002,58.320000,6.640000,9.270000,0.610000,64.349998,0.160000,3.250000,292.239990,75.150002,86919.890625,22.05,100.3,58.850002,PM2.5,363
41.770000,59.520000,6.720000,10.760000,0.640000,61.220001,0.490000,3.370000,291.709991,75.089996,85858.429688,22.06,100.45,58.462502,PM2.5,364
38.150002,59.740002,7.040000,12.570000,0.690000,57.099998,0.210000,3.090000,291.910004,75.529999,86322.093750,22.07,100.59,54.870003,PM10,365
24.480000,51.970001,7.780000,16.580000,0.720000,58.340000,-0.490000,2.120000,294.670013,69.930000,90918.468750,22.07,100.74,50.985001,PM10,366
14.060000,42.990002,7.420000,16.209999,0.710000,63.169998,-0.930000,2.230000,295.750000,66.529999,92430.539062,22.08,100.88,42.990002,PM10,367
12.760000,41.660000,6.590000,14.390000,0.700000,66.019997,-1.310000,2.550000,294.369995,69.239998,90242.093750,22.08,101.03,41.660000,PM10,368
11.740000,41.779999,6.410000,14.610000,0.710000,67.690002,-1.200000,1.960000,293.329987,73.610001,89422.679688,22.09,101.17,41.779999,PM10,369
11.730000,42.680000,6.660000,15.990000,0.720000,69.949997,-1.020000,1.730000,293.720001,72.699997,90199.906250,22.09,101.31,42.680000,PM10,370
18.799999,53.369999,7.150000,17.059999,0.740000,77.570000,-1.320000,2.670000,293.220001,73.580002,89491.093750,22.1,101.46,51.684998,PM10,371
42.470001,51.049999,5.650000,3.620000,0.440000,99.809998,-0.390000,4.070000,293.910004,67.459999,87522.968750,22.14,99.29,59.337502,PM2.5,415
45.669998,55.340000,5.630000,3.490000,0.460000,96.330002,0.140000,3.460000,292.140015,75.279999,85989.570312,22.15,99.43,63.337498,PM2.5,416
44.669998,54.660000,5.700000,3.280000,0.480000,92.790001,0.180000,2.820000,293.299988,73.370003,88071.781250,22.16,99.58,62.087498,PM2.5,417
43.770000,54.439999,5.750000,3.390000,0.490000,90.190002,0.460000,3.620000,293.279999,71.139999,87526.343750,22.16,99.72,60.962502,PM2.5,418
43.480000,55.049999,5.930000,4.000000,0.510000,83.550003,0.550000,3.790000,292.059998,74.910004,86013.476562,22.17,99.86,60.599998,PM2.5,419
42.320000,55.700001,6.540000,5.610000,0.550000,75.269997,0.070000,2.610000,292.450012,75.150002,87125.546875,22.18,100.01,59.150002,PM2.5,420
41.150002,56.040001,6.890000,7.420000,0.580000,68.760002,-0.120000,2.070000,292.950012,73.500000,87941.218750,22.18,100.15,57.687500,PM2.5,421
41.150002,56.959999,6.710000,8.630000,0.600000,65.930000,0.500000,2.780000,292.410004,74.599998,87068.796875,22.19,100.3,57.687500,PM2.5,422
40.869999,58.349998,6.770000,10.080000,0.630000,62.930000,0.780000,3.930000,291.230011,76.389999,85092.093750,22.19,100.44,57.337498,PM2.5,423
35.540001,57.419998,7.080000,12.000000,0.680000,58.660000,-0.080000,3.470000,291.459991,77.550003,85878.890625,22.2,100.59,53.709999,PM10,424
21.799999,48.660000,8.170000,16.570000,0.700000,61.889999,-0.920000,2.440000,293.869995,73.139999,90205.156250,22.2,100.73,48.660000,PM10,425
14.610000,42.070000,7.690000,16.230000,0.690000,66.839996,-1.270000,2.550000,294.750000,69.410004,91119.960938,22.21,100.88,42.070000,PM10,426
13.190000,40.930000,6.710000,14.340000,0.690000,69.000000,-1.350000,2.620000,293.609985,72.320000,89514.140625,22.21,101.02,40.930000,PM10,427
12.980000,41.880001,6.440000,15.040000,0.700000,70.919998,-1.330000,2.130000,292.820007,75.790001,88977.382812,22.22,101.17,41.880001,PM10,428
14.110000,44.580002,6.750000,17.110001,0.720000,71.629997,-1.170000,2.060000,292.320007,77.559998,88759.492188,22.22,101.31,44.580002,PM10,429
20.969999,54.790001,7.290000,18.450001,0.730000,79.000000,-1.020000,2.460000,292.459991,76.550003,88915.023438,22.23,101.45,52.395000,PM10,430
41.560001,50.410000,5.670000,3.410000,0.450000,99.660004,-0.140000,4.090000,294.250000,66.559998,87982.343750,22.28,99.28,58.200001,PM2.5,475
41.320000,51.730000,5.700000,3.300000,0.470000,95.709999,-0.220000,3.780000,292.579987,73.550003,86540.812500,22.28,99.42,57.900002,PM2.5,476
40.740002,52.410000,5.840000,3.410000,0.490000,89.839996,0.230000,2.860000,292.519989,75.459999,87102.226562,22.29,99.57,57.175003,PM2.5,477
40.060001,52.279999,5.930000,3.660000,0.510000,84.919998,0.630000,3.020000,292.970001,72.430000,87423.710938,22.3,99.71,56.325001,PM2.5,478
40.090000,53.049999,6.140000,4.160000,0.530000,79.949997,-0.010000,2.850000,292.679993,73.279999,87059.531250,22.3,99.86,56.362499,PM2.5,479
40.459999,54.459999,6.550000,5.270000,0.550000,75.839996,-0.750000,2.490000,292.170013,75.820000,86716.187500,22.31,100.0,56.824997,PM2.5,480
41.740002,56.570000,6.780000,6.790000,0.570000,72.690002,0.080000,2.590000,290.739990,80.620003,84954.523438,22.32,100.15,58.425003,PM2.5,481
42.049999,58.000000,6.660000,7.970000,0.590000,68.389999,1.670000,3.440000,290.519989,80.919998,84625.406250,22.32,100.29,58.812500,PM2.5,482
37.580002,55.919998,6.770000,9.800000,0.630000,63.730000,1.280000,3.670000,292.190002,73.959999,86372.796875,22.33,100.44,53.225002,PM2.5,483
28.450001,51.009998,6.990000,11.600000,0.670000,62.029999,-0.870000,3.220000,293.609985,71.699997,88787.312500,22.33,100.58,50.504997,PM10,484
19.139999,44.590000,7.430000,14.040000,0.670000,66.330002,-1.830000,2.900000,294.209991,71.750000,90487.703125,22.34,100.73,44.590000,PM10,485
15.610000,41.160000,7.040000,14.050000,0.660000,70.410004,-1.750000,2.580000,293.790009,72.120003,89788.406250,22.34,100.87,41.160000,PM10,486
15.230000,41.310001,6.510000,13.260000,0.660000,72.050003,-1.550000,2.320000,292.679993,75.940002,88592.773438,22.35,101.02,41.310001,PM10,487
15.230000,42.189999,6.460000,14.210000,0.670000,74.820000,-1.280000,1.740000,292.420013,77.970001,88787.468750,22.35,101.16,42.189999,PM10,488
15.510000,43.980000,6.800000,15.410000,0.680000,75.559998,-1.000000,1.800000,292.529999,77.639999,89196.296875,22.36,101.3,43.980000,PM10,489
18.799999,48.919998,7.280000,16.350000,0.690000,78.959999,-0.950000,2.050000,292.480011,77.330002,89175.312500,22.36,101.45,48.919998,PM10,490
29.680000,57.880001,7.870000,14.150000,0.670000,86.949997,-1.040000,2.220000,292.619995,76.739998,89498.703125,22.37,101.59,53.940002,PM10,491
42.080002,52.040001,5.860000,3.150000,0.470000,98.760002,-0.610000,3.610000,292.910004,71.870003,86819.601562,22.42,99.42,58.850002,PM2.5,538
41.419998,54.000000,6.100000,3.450000,0.510000,91.410004,-0.120000,3.040000,291.559998,78.000000,85767.460938,22.42,99.56,58.024998,PM2.5,539
41.160000,54.660000,6.090000,3.720000,0.530000,85.139999,0.410000,2.350000,292.359985,75.150002,86925.781250,22.43,99.71,57.700001,PM2.5,540
40.099998,54.160000,6.310000,3.990000,0.540000,82.209999,0.160000,2.500000,292.670013,73.510002,87154.828125,22.44,99.85,56.375000,PM2.5,541
40.040001,54.630001,6.500000,4.750000,0.550000,78.730003,0.200000,3.750000,291.510010,76.489998,85501.460938,22.44,100.0,56.300003,PM2.5,542
40.799999,56.080002,6.600000,6.040000,0.560000,76.639999,1.390000,4.620000,289.850006,79.940002,83022.687500,22.45,100.14,57.250000,PM2.5,543
40.580002,57.330002,6.620000,7.470000,0.600000,70.720001,1.570000,4.320000,290.149994,79.410004,83455.617188,22.46,100.29,56.975002,PM2.5,544
32.450001,52.180000,6.690000,9.580000,0.630000,65.230003,-0.070000,2.860000,293.149994,72.279999,88112.562500,22.46,100.43,51.090000,PM10,545
23.250000,45.630001,6.650000,10.700000,0.650000,66.550003,-1.640000,2.570000,295.320007,67.379997,91479.367188,22.47,100.57,45.630001,PM10,546
18.860001,42.330002,6.870000,11.900000,0.640000,70.230003,-2.000000,3.030000,294.010010,71.250000,89844.796875,22.47,100.72,42.330002,PM10,547
18.160000,41.759998,6.620000,12.490000,0.640000,72.589996,-1.710000,2.690000,292.299988,76.629997,87854.992188,22.48,100.86,41.759998,PM10,548
17.870001,41.810001,6.410000,12.530000,0.640000,75.400002,-1.450000,2.180000,291.839996,78.419998,87571.460938,22.48,101.01,41.810001,PM10,549
18.160000,42.580002,6.530000,12.940000,0.640000,77.980003,-1.270000,1.840000,291.510010,80.269997,87390.976562,22.49,101.15,42.580002,PM10,550
18.480000,43.740002,6.860000,13.390000,0.640000,79.139999,-1.040000,1.450000,292.040009,79.550003,88665.328125,22.49,101.3,43.740002,PM10,551
18.860001,45.029999,7.250000,13.810000,0.640000,80.480003,-1.090000,1.770000,292.579987,76.919998,89410.023438,22.5,101.44,45.029999,PM10,552
23.969999,49.430000,7.730000,12.700000,0.630000,83.269997,-1.220000,1.780000,292.320007,77.389999,89103.046875,22.5,101.59,49.430000,PM10,553
29.290001,53.259998,8.000000,9.730000,0.610000,88.800003,-1.150000,1.720000,292.779999,75.379997,89908.007812,22.51,101.73,51.629997,PM10,554
33.689999,56.779999,8.260000,7.290000,0.580000,94.349998,-1.200000,2.240000,292.320007,75.400002,88939.648438,22.51,101.88,53.389999,PM10,555
34.279999,57.380001,8.500000,6.130000,0.570000,97.199997,-1.470000,2.320000,291.970001,76.059998,88620.640625,22.51,102.02,53.690002,PM10,556
33.889999,59.060001,8.780000,6.200000,0.570000,99.370003,-1.780000,2.300000,293.130005,72.250000,90489.039062,22.52,102.17,54.529999,PM10,557
42.279999,64.489998,10.630000,5.660000,0.540000,97.419998,-0.570000,1.430000,292.269989,74.449997,90197.679688,22.53,103.04,59.099998,PM2.5,559
44.169998,54.770000,6.070000,3.350000,0.490000,99.870003,-0.640000,2.650000,293.440002,70.660004,87829.906250,22.55,99.41,61.462498,PM2.5,608
40.730000,54.430000,6.220000,3.430000,0.520000,93.639999,-0.760000,3.090000,292.149994,75.510002,86452.132812,22.56,99.55,57.162498,PM2.5,609
42.169998,56.930000,6.360000,3.680000,0.550000,87.760002,-0.090000,2.580000,291.209991,79.349998,85617.882812,22.56,99.7,58.962498,PM2.5,610
41.619999,56.889999,6.500000,4.100000,0.560000,82.690002,1.000000,2.810000,291.369995,78.029999,85711.203125,22.57,99.84,58.274998,PM2.5,611
39.400002,54.610001,6.610000,4.490000,0.550000,81.849998,1.760000,3.870000,291.480011,75.580002,85143.882812,22.58,99.99,55.500000,PM2.5,612
38.419998,54.189999,6.620000,5.730000,0.570000,76.980003,1.560000,4.100000,291.500000,73.230003,84727.203125,22.58,100.13,54.274998,PM2.5,613
36.130001,54.310001,6.460000,7.220000,0.610000,69.440002,-0.080000,3.510000,292.290009,72.120003,86207.789062,22.59,100.28,52.154999,PM10,614
29.610001,49.790001,6.630000,8.800000,0.630000,68.110001,-1.490000,2.830000,293.369995,73.129997,88896.070312,22.59,100.42,49.790001,PM10,615
23.200001,44.680000,6.580000,9.670000,0.630000,70.379997,-1.470000,3.200000,294.140015,71.010002,90020.703125,22.6,100.57,44.680000,PM10,616
20.309999,42.419998,6.630000,10.570000,0.620000,73.180000,-1.370000,3.840000,292.730011,74.320000,87875.703125,22.61,100.71,42.419998,PM10,617
20.350000,42.619999,6.500000,11.580000,0.620000,75.900002,-1.650000,3.150000,291.089996,80.599998,86368.007812,22.61,100.86,42.619999,PM10,618
19.990000,42.340000,6.440000,12.200000,0.620000,78.419998,-1.390000,2.000000,291.109985,81.190002,86988.351562,22.62,101.0,42.340000,PM10,619
20.000000,42.540001,6.620000,12.530000,0.610000,80.699997,-1.060000,1.680000,291.209991,81.169998,87178.492188,22.62,101.15,42.540001,PM10,620
20.330000,43.070000,6.880000,11.780000,0.600000,81.910004,-1.040000,1.600000,291.750000,79.769997,88148.718750,22.63,101.29,43.070000,PM10,621
20.790001,43.790001,7.190000,11.240000,0.600000,83.620003,-1.220000,1.960000,292.260010,77.150002,88629.070312,22.63,101.44,43.790001,PM10,622
23.059999,45.919998,7.550000,10.390000,0.590000,84.169998,-1.430000,2.020000,291.869995,77.760002,88198.023438,22.64,101.59,45.919998,PM10,623
24.120001,47.139999,7.820000,8.310000,0.580000,87.180000,-1.110000,1.730000,292.079987,76.790001,88632.570312,22.64,101.73,47.139999,PM10,624
23.990000,48.070000,8.030000,6.650000,0.570000,90.779999,-1.030000,1.640000,292.450012,74.849998,89160.468750,22.64,101.88,48.070000,PM10,625
23.070000,48.779999,8.160000,5.660000,0.550000,93.800003,-1.550000,1.540000,293.320007,71.410004,90759.968750,22.65,102.02,48.779999,PM10,626
22.420000,50.590000,8.190000,5.690000,0.550000,95.419998,-1.760000,1.480000,293.750000,69.059998,91409.539062,22.65,102.17,50.294998,PM10,627
29.709999,54.389999,8.260000,4.970000,0.520000,98.080002,-1.260000,1.700000,292.739990,71.489998,89916.453125,22.65,102.31,52.195000,PM10,628
35.180000,60.410000,9.730000,4.780000,0.530000,93.690002,-1.520000,3.080000,289.279999,82.989998,85507.031250,22.67,102.89,55.205002,PM10,629
30.090000,54.540001,10.850000,4.410000,0.510000,97.169998,-1.360000,0.960000,292.820007,72.660004,91420.906250,22.67,103.04,52.270000,PM10,630
35.799999,54.770000,10.300000,3.650000,0.470000,98.500000,-0.780000,0.770000,293.420013,69.040001,91898.859375,22.67,103.18,52.385002,PM10,631
45.880001,59.480000,10.200000,3.020000,0.460000,91.860001,-0.750000,1.650000,287.760010,86.330002,83521.867188,22.68,103.47,63.600002,PM2.5,632
44.580002,56.590000,12.820000,4.110000,0.530000,88.680000,-1.690000,1.520000,294.750000,67.239998,96803.421875,22.68,103.91,61.975002,PM2.5,633
46.810001,57.290001,6.200000,3.290000,0.500000,102.169998,-0.800000,1.600000,293.029999,71.779999,87576.250000,22.68,99.4,64.762505,PM2.5,681
41.160000,54.299999,6.240000,3.270000,0.520000,96.360001,-0.290000,2.680000,292.489990,72.879997,86678.656250,22.69,99.55,57.700001,PM2.5,682
41.320000,55.980000,6.370000,3.430000,0.540000,91.169998,0.470000,3.720000,290.399994,79.589996,84084.929688,22.7,99.69,57.900002,PM2.5,683
41.770000,57.169998,6.630000,3.910000,0.560000,85.739998,1.360000,3.500000,290.269989,80.790001,84162.367188,22.7,99.84,58.462502,PM2.5,684
40.200001,56.020000,6.530000,4.390000,0.560000,81.510002,2.090000,3.250000,290.769989,78.400002,84581.476562,22.71,99.98,56.500000,PM2.5,685
38.250000,54.770000,6.600000,5.580000,0.580000,77.330002,1.610000,2.810000,291.179993,75.250000,84778.226562,22.72,100.13,54.062500,PM2.5,686
34.119999,52.720001,6.380000,6.780000,0.610000,70.580002,-0.290000,2.880000,292.649994,72.589996,87263.000000,22.72,100.27,51.360001,PM10,687
28.540001,48.759998,6.610000,8.110000,0.620000,71.139999,-1.170000,3.610000,293.230011,73.760002,88763.171875,22.73,100.42,48.759998,PM10,688
23.400000,44.430000,6.560000,9.020000,0.620000,73.250000,-0.790000,4.150000,293.190002,73.449997,88593.062500,22.73,100.56,44.430000,PM10,689
20.469999,42.169998,6.520000,10.140000,0.620000,74.570000,-1.120000,4.620000,292.750000,73.730003,87834.281250,22.74,100.71,42.169998,PM10,690
20.420000,41.869999,6.580000,10.800000,0.610000,78.820000,-2.180000,3.550000,291.269989,79.440002,86474.000000,22.75,100.85,41.869999,PM10,691
21.370001,42.770000,6.560000,11.170000,0.610000,80.980003,-1.930000,2.400000,290.109985,84.150002,85610.757812,22.75,101.0,42.770000,PM10,692
21.469999,42.770000,6.570000,10.480000,0.590000,82.730003,-1.030000,1.620000,290.399994,83.419998,86191.078125,22.76,101.14,42.770000,PM10,693
21.770000,43.060001,6.700000,9.160000,0.580000,82.720001,-0.810000,1.880000,291.010010,81.360001,87087.273438,22.76,101.29,43.060001,PM10,694
