PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,71.059998,8.220000,6.870000,0.580000,98.589996,-1.280000,2.810000,295.640015,75.739998,90936.929688,21.29,101.34,60.700001,PM2.5,182
39.880001,66.940002,8.230000,6.970000,0.550000,97.889999,-1.910000,2.730000,294.709991,78.190002,89692.656250,21.29,101.49,58.470001,PM10,183
50.770000,71.190002,8.440000,6.490000,0.540000,99.830002,-1.810000,2.370000,293.200012,84.300003,88317.843750,21.3,101.63,69.712502,PM2.5,184
36.349998,66.940002,8.180000,6.820000,0.570000,98.559998,-0.630000,1.790000,296.989990,71.519997,92600.882812,21.42,101.2,58.470001,PM10,191
27.809999,59.049999,8.200000,6.950000,0.540000,93.230003,-1.440000,2.210000,297.359985,69.830002,93043.640625,21.42,101.34,54.525002,PM10,192
25.920000,56.799999,8.320000,7.170000,0.520000,92.449997,-2.090000,2.170000,295.519989,75.599998,90808.546875,21.43,101.48,53.400002,PM10,193
39.770000,63.119999,8.690000,6.610000,0.510000,96.680000,-2.200000,2.050000,293.829987,82.500000,89234.429688,21.43,101.63,56.559998,PM10,194
43.160000,66.849998,6.670000,6.130000,0.560000,103.059998,-1.700000,1.500000,296.279999,67.750000,90083.937500,21.52,100.33,60.200001,PM2.5,201
41.220001,69.540001,7.070000,7.880000,0.580000,97.300003,-0.800000,1.090000,294.750000,73.209999,88361.671875,21.52,100.47,59.770000,PM10,202
38.419998,71.029999,7.670000,8.910000,0.600000,96.760002,0.420000,0.770000,295.970001,70.620003,90326.109375,21.53,100.62,60.514999,PM10,203
22.379999,54.720001,7.990000,7.390000,0.520000,91.919998,-2.200000,1.920000,297.019989,70.199997,92660.531250,21.56,101.33,52.360001,PM10,204
23.280001,54.810001,8.130000,7.490000,0.510000,91.879997,-2.190000,1.800000,294.880005,77.250000,90119.179688,21.56,101.48,52.404999,PM10,205
32.910000,57.910000,8.450000,6.590000,0.490000,94.870003,-2.190000,1.800000,294.290009,80.449997,89818.843750,21.56,101.62,53.955002,PM10,206
41.369999,61.900002,6.290000,5.370000,0.520000,101.690002,-1.080000,2.210000,296.250000,66.089996,89786.882812,21.65,100.18,57.962498,PM2.5,224
37.000000,60.049999,6.340000,6.250000,0.520000,94.879997,-1.170000,2.780000,294.510010,71.540001,87552.773438,21.65,100.32,55.025002,PM10,225
37.880001,63.599998,6.720000,7.780000,0.540000,90.279999,-0.250000,2.350000,292.609985,78.900002,85463.390625,21.66,100.47,56.799999,PM10,226
36.990002,65.570000,7.470000,9.280000,0.560000,88.660004,0.760000,1.580000,293.950012,75.970001,87327.000000,21.66,100.61,57.785000,PM10,227
31.930000,64.570000,7.270000,10.670000,0.570000,87.629997,1.100000,1.230000,296.649994,69.010002,91209.617188,21.67,100.75,57.285000,PM10,228
23.709999,56.360001,7.930000,8.130000,0.530000,91.320000,-2.120000,2.760000,296.149994,73.000000,91388.453125,21.68,101.19,53.180000,PM10,229
22.010000,53.910000,7.920000,7.730000,0.510000,90.570000,-2.240000,2.870000,295.109985,75.070000,89917.148438,21.69,101.33,51.955002,PM10,230
23.030001,54.709999,8.070000,8.020000,0.500000,90.500000,-1.810000,2.610000,293.320007,82.000000,88055.476562,21.69,101.47,52.355000,PM10,231
27.969999,55.470001,8.390000,7.410000,0.490000,92.250000,-1.820000,2.070000,293.579987,82.169998,88812.890625,21.7,101.62,52.735001,PM10,232
