PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,59.639999,10.980000,5.120000,0.600000,71.860001,-4.160000,1.450000,288.179993,74.529999,91633.632812,21.29,101.34,68.875000,PM2.5,182
51.230000,61.099998,11.300000,4.780000,0.610000,72.150002,-6.370000,1.060000,286.989990,77.809998,90344.648438,21.29,101.49,70.287498,PM2.5,183
54.590000,62.520000,11.600000,3.700000,0.570000,75.410004,-6.510000,0.370000,284.700012,86.309998,88936.593750,21.3,101.63,74.487503,PM2.5,184
49.740002,59.959999,10.800000,6.900000,0.600000,72.279999,-2.720000,-0.320000,288.790009,73.629997,93382.601562,21.42,101.2,68.425003,PM2.5,191
48.200001,60.480000,11.150000,7.930000,0.670000,67.110001,-4.260000,0.420000,289.320007,70.169998,93832.507812,21.42,101.34,66.500000,PM2.5,192
49.740002,62.619999,11.470000,7.270000,0.680000,67.019997,-6.530000,0.620000,287.329987,76.010002,91509.593750,21.43,101.48,68.425003,PM2.5,193
53.250000,63.549999,11.780000,5.150000,0.610000,72.070000,-6.520000,0.890000,285.160004,84.370003,89891.203125,21.43,101.63,72.812500,PM2.5,194
45.849998,56.290001,8.680000,15.170000,0.710000,73.150002,-5.490000,0.770000,290.299988,64.709999,90714.039062,21.52,100.33,63.562500,PM2.5,201
46.610001,58.639999,8.930000,16.030001,0.750000,67.279999,-5.630000,-1.750000,288.140015,72.849998,88957.203125,21.52,100.47,64.512497,PM2.5,202
48.119999,60.830002,9.400000,14.950000,0.730000,66.500000,-3.760000,-3.090000,288.510010,73.430000,91010.812500,21.53,100.62,66.400002,PM2.5,203
46.779999,60.840000,10.840000,10.060000,0.680000,66.379997,-6.250000,0.050000,288.920013,69.980003,93439.187500,21.56,101.33,64.724998,PM2.5,204
49.020000,63.169998,11.130000,8.800000,0.680000,66.620003,-7.300000,-0.270000,286.350006,79.250000,90806.343750,21.56,101.48,67.525002,PM2.5,205
50.790001,62.980000,11.400000,6.390000,0.630000,70.059998,-6.520000,0.780000,285.640015,81.709999,90509.117188,21.56,101.62,69.737503,PM2.5,206
47.240002,58.060001,8.410000,18.900000,0.770000,69.430000,-2.910000,2.210000,290.010010,64.110001,90412.976562,21.65,100.18,65.300003,PM2.5,224
46.779999,60.090000,8.510000,22.520000,0.850000,60.340000,-5.070000,2.250000,288.989990,67.070000,88107.078125,21.65,100.32,64.724998,PM2.5,225
48.549999,63.590000,8.800000,22.740000,0.880000,55.209999,-5.330000,0.600000,286.299988,78.349998,85977.343750,21.66,100.47,66.937500,PM2.5,226
49.910000,65.989998,9.260000,22.530001,0.870000,55.709999,-3.290000,-1.630000,286.519989,79.849998,87923.203125,21.66,100.61,68.637497,PM2.5,227
47.740002,63.790001,9.180000,15.300000,0.770000,58.689999,-1.930000,-2.290000,288.489990,74.169998,91957.539062,21.67,100.75,65.925003,PM2.5,228
46.820000,61.700001,10.360000,11.630000,0.690000,67.099998,-3.790000,2.280000,288.429993,72.260002,92122.640625,21.68,101.19,64.775002,PM2.5,229
46.740002,62.320000,10.540000,11.680000,0.700000,65.440002,-5.710000,1.130000,287.640015,73.790001,90588.890625,21.69,101.33,64.675003,PM2.5,230
49.290001,64.699997,10.800000,10.430000,0.690000,64.790001,-5.840000,0.600000,284.980011,84.260002,88676.218750,21.69,101.47,67.862503,PM2.5,231
50.070000,64.360001,11.090000,7.970000,0.650000,67.430000,-5.300000,0.560000,284.989990,84.059998,89473.023438,21.7,101.62,68.837502,PM2.5,232
52.980000,64.110001,11.340000,5.730000,0.580000,73.169998,-5.780000,0.890000,284.220001,86.349998,88607.046875,21.7,101.76,72.474998,PM2.5,233
46.240002,55.549999,7.930000,13.150000,0.680000,76.470001,-2.760000,1.900000,288.950012,65.860001,88889.843750,21.77,100.03,64.050003,PM2.5,263
46.560001,58.750000,8.010000,20.770000,0.830000,63.810001,-2.560000,1.820000,288.739990,66.870003,88379.781250,21.78,100.17,64.450005,PM2.5,264
46.049999,60.259998,8.220000,22.530001,0.870000,57.560001,-3.730000,2.520000,288.809998,67.230003,87936.109375,21.79,100.32,63.812500,PM2.5,265
47.720001,63.500000,8.530000,21.889999,0.870000,54.369999,-4.810000,2.020000,286.739990,75.330002,85819.671875,21.79,100.46,65.900002,PM2.5,266
50.639999,67.919998,8.860000,22.420000,0.880000,52.139999,-3.160000,0.360000,284.980011,85.250000,85702.546875,21.8,100.6,69.550003,PM2.5,267
46.950001,64.959999,9.170000,19.379999,0.830000,52.900002,-1.120000,-1.550000,287.529999,77.589996,90577.523438,21.8,100.75,64.937500,PM2.5,268
45.040001,62.810001,9.520000,16.940001,0.790000,57.830002,-1.210000,-0.760000,289.579987,70.419998,93981.523438,21.81,100.89,62.550003,PM2.5,269
44.630001,62.220001,9.780000,14.820000,0.760000,60.599998,-2.160000,0.680000,289.500000,69.599998,93541.812500,21.81,101.04,62.037502,PM2.5,270
44.580002,62.200001,10.100000,13.580000,0.740000,62.110001,-3.280000,0.680000,289.059998,70.120003,92737.007812,21.82,101.18,61.975002,PM2.5,271
45.910000,63.419998,10.420000,12.880000,0.720000,62.410000,-5.830000,1.940000,287.700012,73.599998,90797.898438,21.82,101.32,63.637501,PM2.5,272
48.520000,65.120003,10.670000,11.080000,0.690000,64.080002,-6.720000,1.990000,285.049988,83.570000,88672.210938,21.83,101.47,66.900002,PM2.5,273
50.439999,65.690002,10.950000,9.180000,0.660000,66.419998,-5.700000,0.790000,284.000000,87.720001,88473.046875,21.83,101.61,69.299995,PM2.5,274
45.360001,55.380001,7.610000,13.700000,0.710000,73.360001,-2.750000,2.680000,288.420013,65.820000,87209.023438,21.91,100.02,62.950001,PM2.5,309
46.209999,59.320000,7.850000,19.920000,0.840000,61.980000,-2.850000,2.320000,287.329987,71.070000,86381.593750,21.91,100.17,64.012497,PM2.5,310
45.889999,60.919998,8.150000,20.879999,0.850000,57.880001,-3.950000,1.480000,287.609985,72.650002,87666.203125,21.92,100.31,63.612499,PM2.5,311
46.700001,63.290001,8.390000,20.299999,0.860000,55.570000,-5.090000,1.700000,286.690002,76.790001,86879.281250,21.93,100.45,64.625000,PM2.5,312
48.990002,66.910004,8.570000,19.930000,0.860000,53.020000,-3.470000,0.920000,285.059998,85.089996,86513.140625,21.93,100.6,67.487503,PM2.5,313
46.490002,66.199997,9.540000,23.379999,0.860000,52.990002,-0.980000,-0.910000,287.450012,77.860001,91165.843750,21.94,100.74,64.362503,PM2.5,314
