PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,51.230000,16.120001,1.900000,0.510000,63.880001,-2.520000,1.040000,282.459991,74.949997,91275.539062,21.29,101.34,54.562500,PM2.5,182
38.709999,52.020000,16.549999,1.840000,0.520000,65.139999,-4.970000,1.050000,281.529999,74.989998,89953.453125,21.29,101.49,54.637497,PM2.5,183
45.680000,55.910000,17.320000,1.590000,0.510000,67.389999,-6.020000,0.270000,279.600006,80.349998,88513.000000,21.3,101.63,63.349998,PM2.5,184
37.029999,51.240002,15.620000,2.760000,0.530000,61.400002,-1.440000,-1.020000,282.839996,72.489998,93054.507812,21.42,101.2,52.537498,PM2.5,191
31.070000,48.419998,15.980000,2.650000,0.550000,61.970001,-2.320000,0.220000,283.790009,67.309998,93508.718750,21.42,101.34,48.419998,PM10,192
31.200001,49.410000,16.340000,2.410000,0.550000,63.380001,-5.150000,0.390000,281.959991,71.930000,91137.523438,21.43,101.48,49.410000,PM10,193
40.090000,54.080002,17.209999,1.900000,0.530000,66.720001,-6.200000,0.590000,280.010010,77.589996,89482.781250,21.43,101.63,56.362499,PM2.5,194
29.070000,41.790001,11.130000,4.260000,0.490000,66.220001,-5.530000,0.790000,283.809998,80.720001,90335.312500,21.52,100.33,41.790001,PM10,201
26.930000,41.209999,11.090000,4.310000,0.520000,62.450001,-5.310000,-1.620000,281.880005,87.730003,88544.226562,21.52,100.47,41.209999,PM10,202
28.740000,44.000000,12.200000,5.060000,0.560000,57.470001,-3.310000,-3.450000,282.059998,83.809998,90639.789062,21.53,100.62,44.000000,PM10,203
26.250000,45.480000,15.030000,3.060000,0.590000,60.279999,-4.510000,0.380000,283.570007,67.419998,93102.226562,21.56,101.33,45.480000,PM10,204
28.040001,47.520000,15.420000,2.570000,0.580000,61.950001,-6.430000,-0.210000,281.260010,75.260002,90417.039062,21.56,101.48,47.520000,PM10,205
34.669998,51.139999,16.290001,2.020000,0.550000,63.750000,-5.970000,0.370000,280.350006,77.279999,90111.148438,21.56,101.62,50.570000,PM10,206
27.240000,40.689999,10.550000,4.980000,0.500000,64.220001,-3.270000,2.010000,283.899994,80.510002,90033.023438,21.65,100.18,40.689999,PM10,224
22.559999,38.020000,9.870000,5.600000,0.530000,60.790001,-5.260000,2.450000,282.559998,85.559998,87680.203125,21.65,100.32,38.020000,PM10,225
22.110001,38.060001,9.740000,5.600000,0.560000,56.410000,-4.690000,1.490000,280.109985,95.849998,85516.867188,21.66,100.47,38.060001,PM10,226
22.440001,39.020000,10.380000,6.840000,0.600000,53.540001,-2.330000,-1.130000,280.429993,91.870003,87495.179688,21.66,100.61,39.020000,PM10,227
23.490000,40.590000,10.520000,5.420000,0.630000,47.919998,-1.010000,-2.330000,282.230011,81.419998,91602.476562,21.67,100.75,40.590000,PM10,228
26.150000,44.939999,13.770000,4.010000,0.650000,55.320000,-1.470000,1.580000,282.489990,74.720001,91774.046875,21.68,101.19,44.939999,PM10,229
23.930000,43.500000,13.730000,3.330000,0.630000,58.520000,-3.650000,1.390000,282.359985,74.449997,90206.812500,21.69,101.33,43.500000,PM10,230
