PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,45.029999,4.150000,5.670000,0.690000,95.309998,2.030000,1.340000,293.579987,42.730000,90948.273438,21.29,101.34,52.012501,PM2.5,182
35.810001,43.740002,4.260000,5.400000,0.680000,96.080002,2.100000,1.010000,293.190002,42.750000,89693.437500,21.29,101.49,51.012501,PM2.5,183
33.660000,40.139999,4.320000,3.790000,0.550000,103.410004,3.290000,1.040000,292.959991,42.630001,88297.023438,21.3,101.63,48.085712,PM2.5,184
39.009998,48.500000,3.810000,8.120000,0.730000,93.400002,1.670000,1.220000,293.980011,41.619999,92628.781250,21.42,101.2,55.012497,PM2.5,191
39.299999,49.770000,4.130000,8.610000,0.870000,87.589996,0.980000,1.770000,293.829987,43.279999,93083.882812,21.42,101.34,55.375000,PM2.5,192
38.380001,48.369999,4.450000,8.480000,0.880000,87.400002,1.020000,1.520000,293.239990,42.770000,90816.453125,21.43,101.48,54.225002,PM2.5,193
35.439999,43.299999,4.690000,5.870000,0.680000,97.809998,2.450000,1.250000,292.940002,42.160000,89213.500000,21.43,101.63,50.549999,PM2.5,194
37.570000,50.320000,2.380000,18.920000,0.820000,75.279999,2.830000,-3.040000,294.149994,26.330000,90096.718750,21.52,100.33,53.212502,PM2.5,201
39.770000,54.419998,2.660000,21.780001,0.950000,70.160004,4.100000,-2.300000,293.899994,26.389999,88342.437500,21.52,100.47,55.962502,PM2.5,202
40.919998,55.189999,3.250000,20.440001,0.960000,71.410004,3.720000,-0.120000,295.079987,27.400000,90317.898438,21.53,100.62,57.399998,PM2.5,203
39.520000,51.889999,3.780000,11.440000,0.980000,81.459999,-0.010000,0.720000,294.070007,40.060001,92690.632812,21.56,101.33,55.650002,PM2.5,204
39.259998,51.000000,4.010000,10.760000,0.960000,83.639999,0.870000,1.000000,292.959991,41.029999,90112.796875,21.56,101.48,55.324997,PM2.5,205
36.669998,46.060001,4.240000,6.950000,0.770000,93.019997,1.920000,0.710000,292.369995,43.000000,89800.593750,21.56,101.62,52.087498,PM2.5,206
33.389999,44.980000,2.370000,15.240000,0.740000,72.139999,2.090000,-2.170000,293.200012,26.959999,89811.726562,21.65,100.18,47.700001,PM2.5,224
40.459999,56.990002,2.610000,25.580000,1.020000,63.410000,2.020000,-1.370000,292.190002,28.330000,87554.046875,21.65,100.32,56.824997,PM2.5,225
42.490002,60.650002,2.930000,27.980000,1.130000,59.080002,4.530000,-1.040000,291.279999,29.030001,85435.101562,21.66,100.47,59.362503,PM2.5,226
42.770000,61.160000,3.510000,28.500000,1.160000,59.500000,5.490000,-0.320000,293.440002,27.049999,87296.218750,21.66,100.61,59.712502,PM2.5,227
42.730000,59.400002,3.500000,22.559999,1.110000,61.099998,3.300000,0.740000,295.200012,28.240000,91218.429688,21.67,100.75,59.662498,PM2.5,228
39.689999,52.849998,3.580000,13.240000,0.990000,76.919998,0.920000,0.530000,293.440002,38.869999,91400.367188,21.68,101.19,55.862499,PM2.5,229
39.680000,53.349998,3.570000,13.370000,1.050000,75.050003,0.830000,0.330000,293.230011,38.250000,89914.171875,21.69,101.33,55.849998,PM2.5,230
39.580002,52.590000,3.740000,12.450000,1.030000,77.449997,2.450000,1.010000,292.619995,38.110001,88026.046875,21.69,101.47,55.725002,PM2.5,231
37.400002,48.299999,3.900000,8.860000,0.880000,84.879997,2.770000,0.480000,292.600006,39.529999,88780.789062,21.7,101.62,53.000000,PM2.5,232
34.459999,42.630001,3.640000,5.140000,0.650000,96.239998,3.040000,0.660000,292.339996,39.750000,87942.046875,21.7,101.76,49.228569,PM2.5,233
27.830000,36.049999,1.930000,7.540000,0.550000,78.120003,3.160000,-2.350000,292.350006,27.770000,88315.843750,21.77,100.03,39.757141,PM2.5,263
31.639999,43.500000,2.320000,13.410000,0.750000,65.949997,2.950000,-1.590000,292.359985,27.200001,87811.812500,21.78,100.17,45.200001,PM2.5,264
36.360001,51.650002,2.670000,20.879999,0.930000,61.570000,1.820000,-0.330000,291.279999,30.280001,87391.757812,21.79,100.32,51.700001,PM2.5,265
38.910000,56.070000,2.960000,24.090000,1.030000,59.759998,3.280000,0.590000,290.630005,30.139999,85295.320312,21.79,100.46,54.887501,PM2.5,266
40.020000,58.470001,3.370000,25.879999,1.100000,57.980000,5.580000,0.500000,291.649994,28.250000,85134.562500,21.8,100.6,56.275002,PM2.5,267
40.439999,59.049999,3.690000,25.240000,1.140000,54.360001,4.000000,0.810000,294.980011,26.370001,89859.656250,21.8,100.75,56.799999,PM2.5,268
40.000000,57.070000,4.200000,21.040001,1.120000,60.360001,1.240000,1.130000,295.359985,29.440001,93191.609375,21.81,100.89,56.250000,PM2.5,269
39.099998,54.750000,4.040000,17.510000,1.100000,64.910004,0.320000,0.590000,294.149994,34.189999,92778.187500,21.81,101.04,55.125000,PM2.5,270
38.680000,53.700001,3.650000,14.700000,1.090000,67.639999,-0.030000,0.540000,293.529999,37.590000,91999.648438,21.82,101.18,54.599998,PM2.5,271
38.169998,52.599998,3.470000,13.650000,1.080000,69.629997,0.430000,1.150000,293.059998,37.860001,90115.992188,21.82,101.32,53.962498,PM2.5,272
38.490002,51.869999,3.590000,12.320000,1.040000,74.099998,2.240000,1.400000,292.239990,38.110001,88024.937500,21.83,101.47,54.362503,PM2.5,273
36.900002,48.189999,3.600000,9.020000,0.890000,81.699997,3.290000,0.760000,291.920013,39.310001,87804.726562,21.83,101.61,52.375000,PM2.5,274
26.990000,35.419998,1.880000,7.460000,0.560000,75.330002,3.730000,-1.170000,291.130005,28.209999,86675.031250,21.91,100.02,38.557144,PM2.5,309
29.799999,41.080002,2.220000,11.490000,0.720000,64.589996,4.520000,-0.490000,291.320007,27.160000,85847.679688,21.91,100.17,42.571426,PM2.5,310
31.690001,44.799999,2.590000,15.700000,0.800000,63.320000,3.320000,-0.470000,290.899994,29.889999,87108.421875,21.92,100.31,45.271431,PM2.5,311
34.869999,50.520000,2.990000,19.969999,0.910000,61.639999,2.950000,0.620000,290.480011,30.860001,86328.312500,21.93,100.45,50.260002,PM10,312
35.889999,53.130001,3.140000,21.030001,0.960000,60.090000,5.210000,0.920000,291.480011,28.590000,85922.812500,21.93,100.6,51.565002,PM10,313
36.900002,55.580002,3.770000,24.250000,1.050000,55.000000,4.540000,1.020000,295.100006,25.590000,90415.906250,21.94,100.74,52.790001,PM10,314
37.840000,56.810001,4.570000,25.530001,1.110000,56.150002,1.840000,0.210000,295.359985,27.709999,93166.796875,21.94,100.89,53.549999,PM2.5,315
36.990002,54.380001,4.340000,19.719999,1.090000,60.160000,0.860000,-0.970000,294.130005,30.340000,91904.609375,21.95,101.03,52.487503,PM2.5,316
37.020000,53.070000,3.770000,15.410000,1.080000,63.560001,0.550000,-0.360000,293.519989,34.189999,91524.031250,21.95,101.18,52.525002,PM2.5,317
