PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,49.040001,3.930000,5.100000,0.340000,75.930000,0.800000,-0.940000,291.579987,41.439999,91091.093750,21.29,101.34,53.387497,PM2.5,182
36.480000,46.730000,4.020000,4.750000,0.330000,78.510002,1.110000,-1.450000,291.230011,41.020000,89820.343750,21.29,101.49,51.849998,PM2.5,183
29.139999,35.770000,3.780000,3.330000,0.280000,81.400002,2.260000,-1.640000,290.829987,40.160000,88408.328125,21.3,101.63,41.628571,PM2.5,184
37.389999,48.680000,4.380000,6.080000,0.360000,73.000000,0.420000,-1.440000,292.589996,38.889999,92789.000000,21.42,101.2,52.987499,PM2.5,191
44.080002,57.930000,4.680000,6.640000,0.400000,70.830002,0.170000,-0.280000,292.329987,40.529999,93245.679688,21.42,101.34,61.350002,PM2.5,192
44.070000,57.220001,4.780000,6.520000,0.390000,72.959999,0.630000,-1.220000,291.809998,39.500000,90955.187500,21.43,101.48,61.337502,PM2.5,193
33.689999,42.380001,4.450000,4.440000,0.320000,78.940002,1.980000,-1.100000,291.130005,39.709999,89337.218750,21.43,101.63,48.128571,PM2.5,194
50.099998,68.410004,4.980000,10.520000,0.480000,68.690002,-0.400000,-2.530000,292.179993,34.849998,90231.328125,21.52,100.33,68.875000,PM2.5,201
52.509998,72.820000,6.060000,10.550000,0.500000,63.810001,0.240000,-2.660000,291.640015,34.639999,88467.343750,21.52,100.47,71.887497,PM2.5,202
50.349998,69.419998,6.830000,10.720000,0.500000,64.070000,0.500000,-2.680000,292.570007,33.770000,90465.812500,21.53,100.62,69.187500,PM2.5,203
45.349998,61.080002,4.780000,7.870000,0.440000,66.820000,0.640000,-2.270000,293.049988,36.509998,92835.117188,21.56,101.33,62.937500,PM2.5,204
44.080002,58.160000,4.590000,7.200000,0.420000,69.930000,1.060000,-2.320000,292.049988,36.810001,90236.382812,21.56,101.48,61.350002,PM2.5,205
35.099998,44.750000,4.240000,4.630000,0.340000,75.599998,1.710000,-1.580000,291.339996,38.639999,89922.429688,21.56,101.62,50.125000,PM2.5,206
50.990002,68.779999,5.130000,10.020000,0.470000,66.930000,-0.850000,-2.190000,291.670013,35.099998,89940.320312,21.65,100.18,69.987503,PM2.5,224
63.759998,88.820000,6.050000,13.600000,0.580000,59.720001,-1.120000,-2.480000,290.279999,37.410000,87662.351562,21.65,100.32,85.949997,PM2.5,225
65.330002,91.879997,7.260000,13.300000,0.600000,54.880001,0.250000,-2.600000,289.079987,39.439999,85533.367188,21.66,100.47,87.912506,PM2.5,226
63.889999,89.900002,8.460000,14.200000,0.620000,56.349998,1.300000,-2.760000,290.670013,36.279999,87418.117188,21.66,100.61,86.112503,PM2.5,227
57.320000,78.750000,7.490000,10.950000,0.540000,57.110001,0.750000,-2.390000,292.480011,34.349998,91383.500000,21.67,100.75,77.900002,PM2.5,228
47.689999,63.889999,5.840000,8.720000,0.470000,63.009998,0.610000,-2.090000,291.790009,38.740002,91552.937500,21.68,101.19,65.862495,PM2.5,229
47.450001,64.320000,5.210000,8.760000,0.470000,63.580002,0.700000,-2.790000,291.739990,37.320000,90043.031250,21.69,101.33,65.562500,PM2.5,230
45.009998,60.070000,4.820000,7.870000,0.440000,67.510002,1.720000,-2.590000,290.940002,37.509998,88137.593750,21.69,101.47,62.512497,PM2.5,231
38.020000,49.330002,4.450000,5.360000,0.370000,72.519997,2.190000,-2.350000,291.329987,36.990002,88892.882812,21.7,101.62,53.775002,PM2.5,232
29.209999,36.180000,3.540000,3.360000,0.290000,77.040001,2.440000,-2.240000,290.739990,37.299999,88047.671875,21.7,101.76,41.728569,PM2.5,233
40.110001,52.169998,4.370000,6.320000,0.380000,70.269997,-0.110000,-2.500000,290.559998,37.040001,88433.460938,21.77,100.03,56.387501,PM2.5,263
56.450001,76.169998,5.740000,10.610000,0.510000,61.939999,-0.440000,-2.690000,290.549988,35.790001,87924.843750,21.78,100.17,76.812500,PM2.5,264
