PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,34.700001,5.650000,4.390000,0.420000,78.629997,-1.990000,1.780000,293.510010,57.529999,90843.843750,21.29,101.34,43.099998,PM2.5,182
30.090000,34.110001,5.890000,3.890000,0.410000,78.279999,-2.840000,2.050000,293.130005,60.340000,89592.281250,21.29,101.49,42.985714,PM2.5,183
30.690001,34.070000,6.120000,2.860000,0.370000,78.120003,-3.130000,2.270000,291.730011,67.879997,88214.062500,21.3,101.63,43.842857,PM2.5,184
32.860001,38.549999,5.550000,6.600000,0.480000,80.739998,-0.440000,0.820000,293.859985,52.810001,92540.523438,21.42,101.2,46.942860,PM2.5,191
31.580000,37.250000,6.040000,6.690000,0.510000,75.970001,-1.560000,1.140000,294.190002,55.020000,92987.046875,21.42,101.34,45.114285,PM2.5,192
31.590000,36.720001,6.420000,5.910000,0.500000,76.010002,-2.750000,1.500000,293.470001,59.009998,90720.929688,21.43,101.48,45.128571,PM2.5,193
31.719999,35.810001,6.610000,3.910000,0.420000,77.730003,-3.310000,1.900000,292.019989,65.790001,89135.507812,21.43,101.63,45.314285,PM2.5,194
38.740002,48.130001,3.480000,19.070000,0.740000,80.040001,-1.370000,-0.040000,294.160004,32.590000,89979.257812,21.52,100.33,54.675003,PM2.5,201
40.150002,50.799999,4.150000,19.049999,0.800000,74.690002,-0.980000,-0.110000,293.209991,34.590000,88242.296875,21.52,100.47,56.437500,PM2.5,202
39.320000,49.849998,4.950000,17.080000,0.750000,75.730003,-0.890000,-0.590000,293.790009,35.880001,90229.679688,21.53,100.62,55.400002,PM2.5,203
32.360001,39.560001,6.100000,8.710000,0.580000,75.839996,-3.290000,0.750000,294.149994,54.290001,92602.617188,21.56,101.33,46.228573,PM2.5,204
32.560001,38.860001,6.390000,7.280000,0.550000,75.879997,-3.500000,1.110000,292.440002,61.040001,90033.156250,21.56,101.48,46.514286,PM2.5,205
32.330002,37.500000,6.590000,4.760000,0.480000,77.629997,-3.370000,1.500000,291.850006,65.570000,89730.210938,21.56,101.62,46.185719,PM2.5,206
34.290001,42.730000,2.970000,19.209999,0.690000,77.699997,-1.190000,-0.720000,293.670013,31.290001,89682.101562,21.65,100.18,48.985714,PM2.5,224
40.869999,52.389999,3.430000,25.760000,0.890000,70.320000,-1.030000,0.600000,292.809998,32.630001,87429.656250,21.65,100.32,57.337498,PM2.5,225
