PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.209999,54.560001,11.200000,5.320000,0.620000,50.639999,-3.710000,0.690000,282.140015,65.279999,91591.257812,21.29,101.34,62.762497,PM2.5,182
46.410000,55.830002,11.410000,5.060000,0.620000,49.349998,-6.210000,0.310000,281.019989,66.510002,90271.656250,21.29,101.49,64.262497,PM2.5,183
47.830002,55.209999,11.680000,4.080000,0.550000,57.330002,-6.530000,-0.650000,278.720001,71.050003,88833.046875,21.3,101.63,66.037506,PM2.5,184
45.970001,55.950001,11.190000,6.520000,0.640000,52.189999,-2.270000,-0.690000,282.609985,63.480000,93382.148438,21.42,101.2,63.712502,PM2.5,191
43.330002,56.060001,11.180000,7.160000,0.720000,40.930000,-3.920000,0.290000,283.429993,59.580002,93836.593750,21.42,101.34,60.412502,PM2.5,192
43.820000,57.230000,11.330000,6.610000,0.710000,39.080002,-6.540000,0.330000,281.619995,62.599998,91458.406250,21.43,101.48,61.025002,PM2.5,193
45.759998,56.279999,11.640000,5.010000,0.610000,50.529999,-6.720000,0.480000,279.500000,67.599998,89807.781250,21.43,101.63,63.449997,PM2.5,194
47.910000,57.369999,10.200000,9.710000,0.710000,57.110001,-5.480000,0.890000,284.839996,69.980003,90639.648438,21.52,100.33,66.137497,PM2.5,201
48.680000,59.689999,10.220000,10.580000,0.760000,49.970001,-5.640000,-1.690000,282.630005,75.970001,88848.531250,21.52,100.47,67.099998,PM2.5,202
49.369999,60.910000,10.510000,10.760000,0.760000,49.290001,-3.870000,-3.070000,282.690002,72.330002,90947.796875,21.53,100.62,67.962502,PM2.5,203
39.160000,54.970001,10.650000,8.780000,0.780000,38.349998,-5.590000,-0.240000,283.329987,58.970001,93428.687500,21.56,101.33,55.200001,PM2.5,204
39.529999,55.930000,10.740000,7.390000,0.760000,37.900002,-7.180000,-0.700000,280.950012,64.940002,90736.101562,21.56,101.48,55.662498,PM2.5,205
41.049999,55.259998,10.960000,5.720000,0.660000,46.150002,-6.560000,0.060000,280.079987,66.459999,90435.742188,21.56,101.62,57.562500,PM2.5,206
50.720001,60.599998,10.060000,11.460000,0.750000,54.570000,-2.360000,2.300000,284.510010,73.519997,90335.093750,21.65,100.18,69.650002,PM2.5,224
50.349998,62.380001,9.830000,13.320000,0.850000,44.779999,-4.540000,2.520000,284.010010,74.730003,87982.187500,21.65,100.32,69.187500,PM2.5,225
51.880001,65.519997,9.940000,13.950000,0.900000,39.000000,-4.720000,0.960000,281.299988,83.459999,85812.828125,21.66,100.47,71.099998,PM2.5,226
53.220001,67.449997,10.270000,15.420000,0.920000,37.610001,-3.200000,-1.380000,281.209991,79.779999,87793.679688,21.66,100.61,72.775002,PM2.5,227
48.570000,63.070000,9.770000,11.170000,0.830000,38.750000,-2.000000,-2.200000,282.779999,70.300003,91913.843750,21.67,100.75,66.962502,PM2.5,228
41.439999,57.320000,10.330000,10.500000,0.810000,38.939999,-2.480000,1.570000,282.529999,65.010002,92091.492188,21.68,101.19,58.049999,PM2.5,229
38.700001,56.759998,10.310000,10.560000,0.850000,34.209999,-4.660000,0.380000,282.019989,65.349998,90520.929688,21.69,101.33,54.625000,PM2.5,230
38.869999,57.500000,10.390000,9.020000,0.830000,33.799999,-5.500000,-0.180000,279.679993,71.320000,88561.476562,21.69,101.47,54.837498,PM2.5,231
38.970001,56.410000,10.560000,6.870000,0.740000,40.060001,-5.300000,-0.570000,279.440002,68.900002,89377.242188,21.7,101.62,54.962502,PM2.5,232
42.200001,55.490002,10.750000,5.060000,0.610000,52.869999,-5.910000,-0.250000,278.619995,71.709999,88495.046875,21.7,101.76,59.000000,PM2.5,233
50.349998,59.040001,9.880000,7.980000,0.670000,61.990002,-2.290000,2.590000,283.399994,79.889999,88783.351562,21.77,100.03,69.187500,PM2.5,263
51.250000,62.459999,9.660000,12.410000,0.820000,48.310001,-1.420000,2.300000,283.489990,78.910004,88263.226562,21.78,100.17,70.312500,PM2.5,264
50.000000,62.720001,9.520000,13.880000,0.880000,42.049999,-2.330000,2.990000,284.049988,75.470001,87809.226562,21.79,100.32,68.750000,PM2.5,265
51.419998,65.349998,9.720000,14.210000,0.910000,38.549999,-3.650000,2.630000,282.010010,81.080002,85653.031250,21.79,100.46,70.524994,PM2.5,266
53.900002,69.000000,10.120000,15.760000,0.960000,34.830002,-2.850000,0.780000,279.920013,85.510002,85531.656250,21.8,100.6,73.625000,PM2.5,267
46.410000,63.080002,9.970000,13.570000,0.920000,32.290001,-1.490000,-1.210000,282.100006,72.410004,90502.273438,21.8,100.75,64.262497,PM2.5,268
41.860001,58.849998,9.910000,12.240000,0.890000,31.799999,-1.570000,-0.670000,284.119995,64.370003,93979.359375,21.81,100.89,58.575001,PM2.5,269
38.470001,56.290001,9.790000,11.020000,0.880000,31.620001,-2.300000,0.170000,283.850006,63.209999,93535.773438,21.81,101.04,54.337502,PM2.5,270
35.490002,54.910000,9.780000,11.130000,0.910000,29.709999,-3.000000,-0.020000,283.339996,62.509998,92718.781250,21.82,101.18,52.455002,PM10,271
35.169998,55.450001,9.920000,11.020000,0.920000,28.809999,-5.240000,0.850000,281.989990,64.790001,90739.726562,21.82,101.32,52.724998,PM10,272
36.220001,56.209999,10.060000,9.320000,0.880000,31.170000,-6.540000,1.010000,279.470001,71.379997,88561.601562,21.83,101.47,53.105000,PM10,273
37.660000,56.189999,10.230000,7.250000,0.780000,38.380001,-5.750000,-0.320000,278.269989,73.349998,88357.023438,21.83,101.61,53.325001,PM2.5,274
50.290001,59.750000,9.560000,8.210000,0.700000,57.810001,-2.050000,3.880000,283.119995,82.449997,87070.078125,21.91,100.02,69.112503,PM2.5,309
51.369999,63.380001,9.430000,12.520000,0.850000,44.590000,-1.330000,3.280000,282.489990,83.989998,86226.546875,21.91,100.17,70.462502,PM2.5,310
49.930000,63.119999,9.430000,13.830000,0.890000,40.650002,-2.210000,2.020000,283.160004,77.930000,87530.531250,21.92,100.31,68.662498,PM2.5,311
50.740002,64.949997,9.570000,14.260000,0.920000,37.540001,-4.210000,2.270000,282.100006,78.540001,86728.718750,21.93,100.45,69.675003,PM2.5,312
52.869999,67.989998,9.780000,15.030000,0.950000,33.570000,-3.470000,1.460000,279.970001,83.410004,86357.406250,21.93,100.6,72.337502,PM2.5,313
