PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,53.360001,8.630000,3.920000,0.580000,88.160004,4.150000,2.130000,293.239990,62.000000,91301.539062,21.29,101.34,65.312500,PM2.5,182
46.490002,52.299999,8.490000,3.510000,0.560000,87.970001,3.380000,1.930000,292.049988,65.589996,90047.781250,21.29,101.49,64.362503,PM2.5,183
45.020000,50.450001,8.330000,2.700000,0.490000,93.260002,4.790000,1.900000,291.290009,67.239998,88638.203125,21.3,101.63,62.525002,PM2.5,184
48.549999,55.200001,7.940000,5.780000,0.620000,86.489998,4.230000,2.490000,294.070007,58.830002,92979.531250,21.42,101.2,66.937500,PM2.5,191
48.570000,55.299999,8.140000,5.920000,0.690000,80.510002,2.100000,1.850000,293.839996,60.860001,93446.578125,21.42,101.34,66.962502,PM2.5,192
47.750000,54.169998,8.280000,5.280000,0.680000,80.190002,2.480000,2.140000,292.470001,64.320000,91177.273438,21.43,101.48,65.937500,PM2.5,193
45.330002,51.130001,8.200000,3.880000,0.570000,87.709999,4.790000,2.370000,291.910004,64.589996,89557.289062,21.43,101.63,62.912502,PM2.5,194
43.049999,51.439999,4.560000,12.460000,0.670000,66.639999,2.790000,-2.830000,293.230011,50.000000,90468.226562,21.52,100.33,60.062500,PM2.5,201
45.000000,54.209999,4.790000,14.000000,0.740000,61.400002,4.770000,-2.350000,292.700012,50.020000,88702.273438,21.52,100.47,62.500000,PM2.5,202
44.790001,53.619999,5.250000,13.790000,0.730000,64.629997,5.440000,-0.140000,294.450012,46.820000,90676.382812,21.53,100.62,62.237503,PM2.5,203
49.270000,57.119999,7.590000,8.250000,0.790000,77.760002,0.240000,1.230000,293.410004,61.669998,93055.031250,21.56,101.33,67.837502,PM2.5,204
48.590000,55.990002,7.650000,7.130000,0.760000,77.769997,2.180000,1.760000,291.790009,65.650002,90467.812500,21.56,101.48,66.987503,PM2.5,205
46.060001,52.480000,7.640000,4.910000,0.640000,83.750000,4.140000,2.130000,291.480011,66.250000,90145.281250,21.56,101.62,63.825001,PM2.5,206
38.779999,46.549999,4.260000,10.410000,0.630000,62.700001,2.440000,-2.410000,292.829987,49.889999,90176.609375,21.65,100.18,54.724998,PM2.5,224
45.349998,55.410000,4.560000,15.840000,0.800000,52.000000,2.970000,-1.510000,291.649994,51.660000,87906.781250,21.65,100.32,62.937500,PM2.5,225
47.299999,58.150002,4.790000,17.110001,0.860000,48.060001,5.360000,-1.720000,290.399994,54.150002,85774.437500,21.66,100.47,65.375000,PM2.5,226
45.810001,56.369999,5.070000,17.110001,0.850000,50.970001,6.630000,-1.340000,292.869995,47.000000,87633.703125,21.66,100.61,63.512501,PM2.5,227
44.849998,54.570000,5.050000,14.470000,0.790000,53.939999,5.040000,1.120000,295.320007,44.060001,91560.906250,21.67,100.75,62.312500,PM2.5,228
49.180000,57.869999,6.350000,10.940000,0.820000,66.750000,2.680000,1.940000,293.609985,56.810001,91747.617188,21.68,101.19,67.724998,PM2.5,229
48.840000,57.570000,6.640000,10.330000,0.840000,68.610001,1.730000,1.760000,292.309998,61.820000,90266.742188,21.69,101.33,67.300003,PM2.5,230
47.900002,56.049999,6.730000,9.020000,0.810000,70.330002,3.800000,1.950000,291.220001,64.400002,88364.328125,21.69,101.47,66.125000,PM2.5,231
44.990002,52.000000,6.760000,6.480000,0.700000,75.849998,4.670000,1.760000,291.480011,64.279999,89116.460938,21.7,101.62,62.487503,PM2.5,232
42.540001,48.279999,6.480000,4.170000,0.560000,84.949997,5.280000,1.690000,290.690002,66.639999,88267.000000,21.7,101.76,59.425003,PM2.5,233
30.990000,36.570000,3.490000,5.300000,0.470000,69.650002,3.410000,-2.670000,291.959991,50.000000,88675.203125,21.77,100.03,44.271427,PM2.5,263
36.849998,44.810001,3.970000,9.490000,0.640000,55.299999,3.660000,-1.870000,292.049988,49.799999,88166.023438,21.78,100.17,52.312500,PM2.5,264
41.110001,50.740002,4.270000,13.070000,0.740000,49.119999,3.280000,-0.470000,291.279999,52.529999,87739.070312,21.79,100.32,57.637501,PM2.5,265
42.779999,53.320000,4.490000,14.330000,0.780000,47.400002,4.460000,-0.360000,290.000000,55.130001,85633.203125,21.79,100.46,59.724998,PM2.5,266
