PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.549999,49.200001,13.170000,3.020000,0.490000,69.839996,-4.050000,0.700000,280.500000,72.699997,91601.171875,21.29,101.34,58.187500,PM2.5,182
41.700001,49.970001,13.430000,3.010000,0.490000,70.330002,-7.030000,0.410000,279.170013,75.839996,90263.492188,21.29,101.49,58.375000,PM2.5,183
45.160000,51.930000,13.770000,2.800000,0.480000,71.510002,-7.940000,-0.480000,277.239990,83.760002,88811.250000,21.3,101.63,62.700001,PM2.5,184
40.450001,49.090000,13.080000,3.590000,0.510000,68.019997,-2.910000,-1.020000,281.510010,69.160004,93403.156250,21.42,101.2,56.812500,PM2.5,191
36.880001,46.880001,13.100000,3.650000,0.530000,67.449997,-4.110000,0.250000,282.089996,65.529999,93860.578125,21.42,101.34,52.350002,PM2.5,192
37.009998,47.770000,13.280000,3.520000,0.530000,68.730003,-7.060000,0.270000,279.970001,71.610001,91460.156250,21.43,101.48,52.512497,PM2.5,193
41.290001,50.119999,13.710000,3.200000,0.500000,71.059998,-7.850000,0.670000,278.070007,78.660004,89791.132812,21.43,101.63,57.862503,PM2.5,194
39.200001,46.919998,11.080000,4.840000,0.530000,67.639999,-6.080000,0.100000,281.799988,75.970001,90644.132812,21.52,100.33,55.250000,PM2.5,201
38.200001,46.549999,11.100000,4.780000,0.570000,64.419998,-6.750000,-2.960000,279.549988,84.690002,88836.460938,21.52,100.47,54.000000,PM2.5,202
38.869999,47.770000,11.530000,4.970000,0.590000,62.540001,-4.250000,-4.330000,280.079987,80.099998,90966.101562,21.53,100.62,54.837498,PM2.5,203
33.630001,44.810001,12.540000,4.280000,0.580000,65.239998,-5.580000,0.170000,281.910004,65.419998,93452.796875,21.56,101.33,48.042858,PM2.5,204
34.270000,45.970001,12.670000,3.890000,0.560000,66.919998,-7.630000,-0.540000,279.410004,73.830002,90736.617188,21.56,101.48,48.957142,PM2.5,205
36.799999,47.230000,12.990000,3.640000,0.530000,68.209999,-7.190000,0.510000,278.799988,75.690002,90425.820312,21.56,101.62,52.250000,PM2.5,206
39.599998,47.799999,10.670000,5.630000,0.540000,64.800003,-2.880000,1.380000,281.929993,78.940002,90340.843750,21.65,100.18,55.750000,PM2.5,224
36.950001,46.070000,10.370000,5.490000,0.590000,61.970001,-6.480000,0.520000,280.679993,81.190002,87958.898438,21.65,100.32,52.437500,PM2.5,225
36.770000,46.119999,10.350000,5.480000,0.620000,58.340000,-6.750000,-0.500000,277.820007,93.660004,85776.023438,21.66,100.47,52.212502,PM2.5,226
36.490002,46.169998,10.570000,5.800000,0.640000,56.700001,-3.780000,-2.700000,278.029999,89.839996,87790.078125,21.66,100.61,51.862503,PM2.5,227
36.439999,47.299999,10.500000,5.310000,0.660000,55.160000,-1.920000,-3.020000,280.529999,78.110001,91946.570312,21.67,100.75,51.799999,PM2.5,228
34.650002,45.610001,11.870000,4.940000,0.640000,62.090000,-2.060000,1.680000,280.950012,72.180000,92112.593750,21.68,101.19,49.500004,PM2.5,229
32.750000,44.299999,11.860000,4.530000,0.630000,63.950001,-4.760000,0.690000,280.429993,70.949997,90526.492188,21.69,101.33,46.785713,PM2.5,230
32.730000,44.730000,11.980000,3.990000,0.600000,66.330002,-6.280000,0.340000,278.380005,78.529999,88548.140625,21.69,101.47,46.757141,PM2.5,231
33.689999,45.400002,12.260000,3.730000,0.560000,68.389999,-5.950000,0.020000,278.489990,76.110001,89365.773438,21.7,101.62,48.128571,PM2.5,232
39.049999,48.480000,12.610000,3.310000,0.510000,70.660004,-6.300000,0.380000,277.619995,79.339996,88481.882812,21.7,101.76,55.062500,PM2.5,233
40.669998,48.220001,10.590000,4.040000,0.510000,69.370003,-2.980000,1.240000,280.750000,84.279999,88776.226562,21.77,100.03,57.087498,PM2.5,263
37.189999,46.580002,10.300000,5.130000,0.570000,63.869999,-3.040000,0.340000,280.630005,83.120003,88253.156250,21.78,100.17,52.737499,PM2.5,264
35.529999,45.209999,10.170000,5.170000,0.620000,60.349998,-4.890000,0.660000,280.570007,81.320000,87796.593750,21.79,100.32,50.662498,PM2.5,265
36.090000,45.669998,10.210000,5.260000,0.650000,57.090000,-6.150000,1.160000,278.119995,90.459999,85619.156250,21.79,100.46,51.362499,PM2.5,266
36.080002,45.779999,10.240000,5.810000,0.680000,53.799999,-3.820000,-0.590000,276.540009,97.320000,85507.179688,21.8,100.6,51.350002,PM2.5,267
33.130001,43.930000,10.510000,5.520000,0.700000,54.860001,-1.350000,-1.810000,279.619995,81.830002,90526.953125,21.8,100.75,47.328571,PM2.5,268
31.610001,42.700001,10.750000,5.700000,0.710000,55.849998,-1.470000,-0.860000,282.649994,68.739998,94021.523438,21.81,100.89,45.157143,PM2.5,269
30.090000,41.299999,10.860000,5.140000,0.710000,56.849998,-1.900000,-0.130000,282.529999,66.580002,93572.531250,21.81,101.04,42.985714,PM2.5,270
29.080000,40.639999,10.960000,4.920000,0.710000,57.740002,-2.350000,-0.190000,281.950012,67.029999,92745.968750,21.82,101.18,41.542858,PM2.5,271
29.600000,41.490002,11.150000,4.680000,0.700000,60.029999,-5.190000,0.710000,280.459991,70.320000,90747.968750,21.82,101.32,42.285713,PM2.5,272
30.730000,42.840000,11.420000,4.170000,0.650000,63.799999,-7.320000,1.500000,278.239990,78.489998,88545.031250,21.83,101.47,43.899998,PM2.5,273
32.130001,43.970001,11.670000,3.860000,0.590000,67.260002,-6.520000,0.350000,277.559998,80.550003,88341.406250,21.83,101.61,45.900002,PM2.5,274
39.470001,47.750000,10.380000,3.900000,0.530000,68.040001,-4.240000,1.300000,279.799988,87.110001,87047.726562,21.91,100.02,55.587502,PM2.5,309
36.139999,46.139999,10.180000,4.680000,0.610000,63.290001,-4.540000,1.000000,278.869995,89.720001,86201.351562,21.91,100.17,51.424999,PM2.5,310
34.750000,44.830002,10.160000,4.860000,0.660000,60.759998,-5.120000,0.500000,279.540009,84.400002,87522.617188,21.92,100.31,49.642857,PM2.5,311
34.480000,44.560001,10.100000,5.040000,0.690000,58.000000,-6.040000,0.940000,278.309998,88.790001,86714.109375,21.93,100.45,49.257141,PM2.5,312
33.990002,44.200001,10.000000,5.560000,0.720000,53.799999,-4.010000,0.520000,276.799988,95.620003,86345.203125,21.93,100.6,48.557144,PM2.5,313
31.370001,42.880001,10.650000,6.800000,0.780000,53.180000,-1.310000,-0.340000,279.980011,79.169998,91129.953125,21.94,100.74,44.814285,PM2.5,314
28.150000,39.730000,10.570000,6.340000,0.780000,54.119999,-2.080000,0.050000,282.700012,67.400002,93999.476562,21.94,100.89,40.214287,PM2.5,315
27.049999,38.750000,10.510000,5.280000,0.770000,55.950001,-3.840000,-0.000000,281.850006,68.470001,92657.843750,21.95,101.03,38.750000,PM10,316
26.780001,38.830002,10.600000,5.150000,0.760000,56.520000,-3.730000,-0.860000,281.269989,70.010002,92256.539062,21.95,101.18,38.830002,PM10,317
26.860001,39.270000,10.820000,4.850000,0.740000,58.950001,-4.510000,-0.310000,281.500000,67.000000,92422.531250,21.96,101.32,39.270000,PM10,318
29.860001,41.919998,11.190000,4.120000,0.680000,63.529999,-6.880000,1.040000,279.209991,74.779999,89846.906250,21.96,101.46,42.657143,PM2.5,319
37.630001,46.820000,10.490000,3.940000,0.560000,67.790001,-3.850000,0.860000,279.820007,85.410004,87090.593750,22.04,100.02,53.287502,PM2.5,361
34.720001,45.119999,10.270000,4.500000,0.630000,63.490002,-4.440000,1.510000,279.589996,84.290001,87138.882812,22.05,100.16,49.600002,PM2.5,362
33.959999,44.240002,10.100000,4.760000,0.680000,60.889999,-5.860000,1.160000,279.160004,84.639999,87346.812500,22.05,100.3,48.514286,PM2.5,363
