PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,36.459999,5.500000,4.210000,0.440000,88.070000,-0.610000,1.670000,293.549988,49.779999,91180.710938,21.29,101.34,46.314281,PM2.5,182
31.580000,35.090000,5.450000,4.100000,0.440000,87.620003,-1.280000,1.280000,293.260010,50.980000,89920.726562,21.29,101.49,45.114285,PM2.5,183
30.760000,33.820000,5.340000,2.200000,0.370000,88.440002,-1.200000,1.710000,292.239990,53.889999,88529.578125,21.3,101.63,43.942856,PM2.5,184
35.970001,41.490002,5.610000,6.890000,0.490000,86.580002,0.050000,1.220000,294.029999,46.950001,92877.953125,21.42,101.2,51.212502,PM2.5,191
34.500000,39.349998,5.790000,6.940000,0.530000,83.209999,-0.520000,1.130000,294.369995,48.169998,93325.656250,21.42,101.34,49.285713,PM2.5,192
33.270000,37.279999,5.850000,6.510000,0.520000,83.040001,-1.080000,1.100000,293.799988,49.369999,91050.312500,21.43,101.48,47.528572,PM2.5,193
31.299999,34.490002,5.690000,3.380000,0.420000,86.309998,-1.170000,1.660000,292.750000,52.700001,89453.546875,21.43,101.63,44.714283,PM2.5,194
43.990002,57.340000,5.490000,20.340000,0.740000,81.290001,-0.300000,-0.260000,294.140015,31.950001,90321.546875,21.52,100.33,61.237503,PM2.5,201
44.580002,59.689999,6.130000,20.270000,0.780000,75.800003,0.070000,-0.090000,293.290009,33.619999,88572.273438,21.52,100.47,61.975002,PM2.5,202
42.669998,57.000000,6.620000,18.820000,0.740000,77.050003,-0.080000,-0.570000,293.880005,33.820000,90564.046875,21.53,100.62,59.587498,PM2.5,203
36.830002,43.340000,5.840000,9.920000,0.600000,82.239998,-1.160000,0.610000,294.380005,47.049999,92935.937500,21.56,101.33,52.287502,PM2.5,204
35.200001,40.200001,5.810000,8.190000,0.560000,81.480003,-1.100000,0.810000,292.970001,50.799999,90353.648438,21.56,101.48,50.250000,PM2.5,205
32.320000,35.880001,5.600000,4.030000,0.450000,84.610001,-1.040000,0.810000,292.429993,53.880001,90046.929688,21.56,101.62,46.171429,PM2.5,206
