PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,51.689999,13.330000,3.100000,0.520000,66.489998,-4.070000,1.740000,283.529999,77.820000,91372.757812,21.29,101.34,56.287498,PM2.5,182
39.450001,52.200001,13.580000,3.010000,0.520000,67.800003,-6.290000,1.430000,282.619995,79.879997,90059.226562,21.29,101.49,55.562500,PM2.5,183
46.180000,56.580002,14.130000,2.690000,0.520000,69.910004,-6.670000,0.320000,280.619995,86.040001,88634.593750,21.3,101.63,63.974998,PM2.5,184
38.529999,52.540001,13.400000,4.290000,0.540000,63.759998,-2.570000,-0.410000,283.839996,75.680000,93152.703125,21.42,101.2,54.412498,PM2.5,191
32.220001,48.480000,13.350000,4.280000,0.560000,62.529999,-4.380000,0.410000,284.630005,70.709999,93604.882812,21.42,101.34,48.480000,PM10,192
31.680000,49.209999,13.540000,4.020000,0.560000,64.000000,-6.900000,0.510000,282.829987,76.440002,91242.351562,21.43,101.48,49.209999,PM10,193
39.959999,54.090000,14.140000,3.420000,0.550000,67.870003,-7.160000,0.720000,280.970001,81.779999,89604.906250,21.43,101.63,56.199997,PM2.5,194
37.660000,48.080002,11.020000,6.170000,0.540000,66.919998,-6.080000,0.180000,284.820007,81.660004,90422.117188,21.52,100.33,53.325001,PM2.5,201
36.660000,48.660000,11.260000,6.500000,0.570000,61.080002,-5.590000,-2.270000,282.510010,90.669998,88643.523438,21.52,100.47,52.075001,PM2.5,202
37.110001,50.669998,11.930000,7.280000,0.600000,57.029999,-3.730000,-3.560000,282.829987,87.620003,90737.140625,21.53,100.62,52.637501,PM2.5,203
27.430000,45.439999,12.650000,5.080000,0.590000,61.639999,-6.660000,-0.210000,284.290009,70.449997,93202.453125,21.56,101.33,45.439999,PM10,204
28.120001,46.970001,12.890000,4.520000,0.580000,63.570000,-7.830000,-0.820000,281.809998,79.320000,90531.000000,21.56,101.48,46.970001,PM10,205
33.900002,50.509998,13.370000,3.800000,0.560000,67.129997,-6.970000,0.130000,281.269989,80.010002,90234.859375,21.56,101.62,50.254997,PM10,206
37.340000,47.799999,10.620000,6.950000,0.550000,65.989998,-3.910000,1.820000,284.980011,81.870003,90114.289062,21.65,100.18,52.924999,PM2.5,224
34.669998,46.400002,10.380000,8.010000,0.580000,59.759998,-5.800000,2.020000,283.179993,87.580002,87778.656250,21.65,100.32,49.528568,PM2.5,225
35.139999,47.209999,10.420000,8.620000,0.620000,53.040001,-4.970000,0.710000,280.589996,98.739998,85620.843750,21.66,100.47,50.174999,PM2.5,226
35.470001,48.119999,10.890000,10.090000,0.650000,50.860001,-2.730000,-1.750000,281.059998,96.190002,87600.421875,21.66,100.61,50.587502,PM2.5,227
33.299999,48.680000,10.830000,7.950000,0.650000,50.570000,-1.700000,-2.540000,282.899994,86.089996,91707.640625,21.67,100.75,48.680000,PM10,228
27.840000,45.500000,11.780000,5.960000,0.610000,58.360001,-3.440000,1.850000,283.649994,77.360001,91870.703125,21.68,101.19,45.500000,PM10,229
25.690001,44.509998,11.880000,5.350000,0.610000,58.820000,-6.050000,1.090000,283.019989,76.889999,90310.148438,21.69,101.33,44.509998,PM10,230
26.230000,46.200001,12.280000,4.800000,0.600000,60.570000,-6.280000,0.310000,280.359985,86.180000,88373.273438,21.69,101.47,46.200001,PM10,231
29.040001,48.410000,12.710000,4.250000,0.580000,63.990002,-5.700000,-0.330000,280.190002,84.290001,89188.617188,21.7,101.62,48.410000,PM10,232
39.119999,54.160000,13.150000,3.780000,0.550000,67.599998,-6.050000,0.280000,279.399994,88.080002,88315.937500,21.7,101.76,55.149998,PM2.5,233
40.160000,49.320000,10.520000,5.220000,0.520000,69.110001,-3.350000,1.880000,283.790009,87.379997,88565.976562,21.77,100.03,56.450001,PM2.5,263
34.990002,46.310001,10.210000,7.050000,0.560000,62.889999,-3.490000,1.560000,283.279999,88.239998,88057.476562,21.78,100.17,49.985718,PM2.5,264
33.619999,45.189999,10.050000,8.020000,0.600000,57.810001,-4.350000,2.560000,282.859985,88.199997,87617.632812,21.79,100.32,48.028568,PM2.5,265
34.880001,46.049999,9.930000,8.310000,0.630000,53.330002,-4.490000,2.270000,280.880005,95.900002,85466.179688,21.79,100.46,49.828571,PM2.5,266
35.730000,46.869999,9.950000,10.030000,0.670000,49.320000,-2.530000,0.440000,279.880005,99.559998,85346.656250,21.8,100.6,50.912498,PM2.5,267
31.650000,45.849998,10.290000,9.850000,0.700000,46.740002,-0.580000,-1.950000,281.850006,90.199997,90306.593750,21.8,100.75,45.849998,PM10,268
27.260000,43.610001,10.420000,8.870000,0.700000,46.900002,-0.670000,-1.330000,284.059998,78.680000,93771.281250,21.81,100.89,43.610001,PM10,269
23.270000,41.060001,10.500000,7.070000,0.670000,49.560001,-1.610000,0.110000,284.350006,75.150002,93323.617188,21.81,101.04,41.060001,PM10,270
21.000000,40.139999,10.780000,6.390000,0.660000,50.959999,-3.300000,0.510000,284.250000,73.959999,92500.460938,21.82,101.18,40.139999,PM10,271
21.650000,41.709999,11.230000,5.740000,0.650000,53.209999,-6.370000,2.220000,282.880005,77.029999,90526.476562,21.82,101.32,41.709999,PM10,272
23.690001,44.520000,11.820000,4.940000,0.620000,56.900002,-7.460000,2.230000,280.250000,86.360001,88366.773438,21.83,101.47,44.520000,PM10,273
27.469999,47.759998,12.320000,4.430000,0.590000,61.250000,-6.170000,0.400000,279.070007,89.839996,88175.601562,21.83,101.61,47.759998,PM10,274
39.389999,49.080002,10.360000,5.320000,0.530000,65.989998,-3.750000,2.620000,282.750000,90.370003,86863.312500,21.91,100.02,55.487499,PM2.5,309
34.959999,46.419998,10.080000,7.070000,0.580000,60.240002,-3.750000,2.330000,281.690002,94.209999,86031.703125,21.91,100.17,49.942856,PM2.5,310
33.720001,44.889999,9.890000,7.840000,0.620000,57.259998,-3.940000,2.040000,282.260010,90.110001,87342.726562,21.92,100.31,48.171429,PM2.5,311
34.049999,45.029999,9.640000,8.270000,0.650000,53.830002,-4.300000,2.050000,281.480011,92.309998,86544.593750,21.93,100.45,48.642857,PM2.5,312
34.650002,46.110001,9.610000,9.560000,0.700000,49.380001,-2.960000,1.170000,280.100006,97.970001,86173.789062,21.93,100.6,49.500004,PM2.5,313
28.030001,43.779999,10.060000,11.500000,0.760000,43.639999,-1.030000,-1.160000,281.859985,87.989998,90906.781250,21.94,100.74,43.779999,PM10,314
21.879999,39.529999,9.740000,9.490000,0.740000,44.099998,-2.000000,-0.720000,284.079987,75.790001,93752.843750,21.94,100.89,39.529999,PM10,315
20.100000,38.869999,9.760000,7.420000,0.720000,46.169998,-3.960000,-0.700000,283.450012,76.279999,92422.742188,21.95,101.03,38.869999,PM10,316
18.799999,38.900002,10.160000,6.840000,0.700000,47.529999,-3.940000,-1.270000,282.980011,77.540001,92026.640625,21.95,101.18,38.900002,PM10,317
18.730000,39.619999,10.830000,6.230000,0.680000,50.320000,-5.120000,0.390000,283.339996,74.190002,92191.468750,21.96,101.32,39.619999,PM10,318
23.450001,43.849998,11.580000,5.180000,0.640000,55.540001,-7.240000,2.030000,281.179993,81.870003,89648.046875,21.96,101.46,43.849998,PM10,319
37.830002,48.330002,10.530000,5.600000,0.550000,64.709999,-3.480000,2.330000,282.489990,90.970001,86905.007812,22.04,100.02,53.537502,PM2.5,361
34.110001,45.610001,10.210000,7.160000,0.590000,59.970001,-3.900000,2.740000,282.230011,90.349998,86957.843750,22.05,100.16,48.728573,PM2.5,362
33.689999,44.610001,9.860000,7.970000,0.630000,56.869999,-4.510000,2.110000,281.989990,89.779999,87168.960938,22.05,100.3,48.128571,PM2.5,363
34.520000,45.080002,9.510000,8.750000,0.670000,52.310001,-4.630000,2.000000,280.739990,94.589996,86077.953125,22.06,100.45,49.314285,PM2.5,364
34.080002,45.599998,9.410000,9.730000,0.710000,47.900002,-2.790000,1.150000,279.980011,97.400002,86594.968750,22.07,100.59,48.685719,PM2.5,365
25.459999,42.959999,10.380000,13.370000,0.810000,42.200001,-0.890000,-0.780000,282.100006,85.250000,91425.968750,22.07,100.74,42.959999,PM10,366
19.160000,38.799999,9.850000,10.640000,0.790000,43.189999,-2.440000,-0.330000,283.739990,75.010002,93002.343750,22.08,100.88,38.799999,PM10,367
17.990000,38.669998,9.640000,7.950000,0.760000,45.110001,-4.900000,-0.440000,282.239990,79.239998,90695.140625,22.08,101.03,38.669998,PM10,368
17.400000,39.130001,9.960000,7.190000,0.750000,46.430000,-5.090000,-1.210000,281.079987,83.010002,89837.062500,22.09,101.17,39.130001,PM10,369
17.049999,39.680000,10.730000,6.890000,0.740000,48.410000,-5.170000,-1.040000,281.390015,79.970001,90657.710938,22.09,101.31,39.680000,PM10,370
23.540001,45.009998,11.760000,6.070000,0.680000,54.419998,-6.260000,0.890000,280.760010,82.089996,89916.273438,22.1,101.46,45.009998,PM10,371
41.439999,49.040001,9.960000,2.820000,0.470000,75.860001,-6.390000,5.430000,284.440002,83.010002,87726.382812,22.14,99.29,58.049999,PM2.5,415
42.060001,50.430000,10.010000,2.890000,0.470000,74.220001,-4.200000,4.270000,282.579987,91.190002,86161.390625,22.15,99.43,58.825001,PM2.5,416
39.820000,49.180000,10.280000,3.230000,0.480000,74.800003,-3.040000,2.680000,283.890015,86.849998,88331.500000,22.16,99.58,56.025002,PM2.5,417
39.080002,48.790001,10.410000,3.420000,0.500000,73.730003,-4.010000,3.230000,283.540009,86.769997,87774.093750,22.16,99.72,55.100002,PM2.5,418
38.430000,49.119999,10.490000,4.230000,0.520000,69.169998,-4.100000,2.780000,281.929993,93.470001,86215.929688,22.17,99.86,54.287498,PM2.5,419
35.580002,47.340000,10.680000,5.620000,0.560000,64.449997,-3.810000,1.790000,282.149994,91.970001,87379.750000,22.18,100.01,50.725002,PM2.5,420
32.840000,45.130001,10.460000,7.220000,0.610000,59.310001,-3.970000,1.340000,282.799988,86.989998,88232.882812,22.18,100.15,46.914288,PM2.5,421
32.590000,44.570000,10.020000,8.000000,0.660000,55.540001,-3.890000,1.320000,282.029999,88.599998,87330.296875,22.19,100.3,46.557144,PM2.5,422
33.220001,45.349998,9.720000,9.260000,0.710000,49.889999,-3.800000,2.480000,280.100006,95.820000,85289.453125,22.19,100.44,47.457146,PM2.5,423
