PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,39.720001,5.990000,3.970000,0.430000,77.680000,1.010000,3.790000,292.929993,72.269997,91187.898438,21.29,101.34,46.828571,PM2.5,182
32.669998,39.060001,5.950000,3.870000,0.430000,77.489998,1.210000,3.670000,291.929993,75.059998,89934.546875,21.29,101.49,46.671425,PM2.5,183
32.099998,36.830002,5.910000,2.640000,0.380000,78.070000,2.350000,3.690000,290.950012,77.589996,88533.820312,21.3,101.63,45.857140,PM2.5,184
34.029999,42.389999,6.020000,5.990000,0.470000,76.580002,1.420000,2.550000,294.200012,67.839996,92867.468750,21.42,101.2,48.614285,PM2.5,191
33.189999,42.799999,6.040000,6.150000,0.500000,76.839996,0.750000,3.160000,294.440002,66.879997,93322.476562,21.42,101.34,47.414284,PM2.5,192
33.200001,42.340000,6.110000,6.230000,0.500000,77.000000,1.160000,3.420000,292.869995,70.669998,91059.953125,21.43,101.48,47.428574,PM2.5,193
31.850000,38.330002,6.160000,4.230000,0.430000,78.750000,2.200000,3.350000,291.940002,72.239998,89454.023438,21.43,101.63,45.500000,PM2.5,194
44.509998,59.830002,6.010000,16.139999,0.650000,76.730003,0.750000,0.210000,292.850006,62.759998,90329.187500,21.52,100.33,61.887497,PM2.5,201
45.939999,63.849998,6.270000,17.580000,0.710000,75.470001,2.340000,0.510000,291.769989,66.720001,88573.031250,21.52,100.47,63.674999,PM2.5,202
45.349998,63.040001,6.890000,17.049999,0.690000,75.330002,2.610000,1.420000,292.880005,66.400002,90562.343750,21.53,100.62,62.937500,PM2.5,203
34.630001,47.630001,6.050000,8.900000,0.570000,76.230003,-0.390000,2.340000,293.820007,68.349998,92938.343750,21.56,101.33,49.471432,PM2.5,204
34.360001,46.049999,6.130000,8.160000,0.560000,76.459999,0.580000,2.870000,292.029999,73.150002,90358.531250,21.56,101.48,49.085716,PM2.5,205
32.380001,40.799999,6.180000,5.180000,0.470000,78.019997,1.330000,2.700000,291.799988,72.760002,90045.671875,21.56,101.62,46.257145,PM2.5,206
43.439999,58.009998,6.150000,14.520000,0.630000,75.330002,0.600000,0.910000,292.609985,61.590000,90031.507812,21.65,100.18,60.549999,PM2.5,224
46.540001,66.559998,6.090000,20.260000,0.740000,73.379997,1.490000,2.290000,291.220001,64.610001,87764.203125,21.65,100.32,64.425003,PM2.5,225
48.240002,70.769997,6.290000,21.650000,0.800000,71.559998,3.320000,2.190000,289.760010,67.650002,85640.273438,21.66,100.47,66.550003,PM2.5,226
48.180000,71.370003,6.900000,22.750000,0.830000,72.089996,4.170000,2.000000,291.380005,64.699997,87517.687500,21.66,100.61,66.474998,PM2.5,227
44.830002,65.519997,6.510000,17.530001,0.750000,70.650002,3.190000,2.960000,293.559998,63.419998,91458.656250,21.67,100.75,62.287502,PM2.5,228
37.290001,53.700001,6.140000,11.400000,0.620000,75.500000,0.220000,3.000000,293.170013,69.050003,91639.906250,21.68,101.19,52.862503,PM2.5,229
36.299999,52.540001,6.100000,10.860000,0.620000,76.430000,0.100000,3.250000,292.119995,72.000000,90155.671875,21.69,101.33,51.625000,PM2.5,230
35.910000,50.259998,6.170000,9.750000,0.600000,77.830002,1.310000,3.410000,290.750000,75.279999,88261.703125,21.69,101.47,51.137501,PM2.5,231
33.759998,44.660000,6.250000,6.530000,0.530000,78.639999,1.420000,2.830000,291.010010,74.559998,89023.226562,21.7,101.62,48.228569,PM2.5,232
32.680000,40.130001,5.900000,3.770000,0.430000,79.279999,1.960000,3.270000,290.380005,75.519997,88178.843750,21.7,101.76,46.685715,PM2.5,233
38.900002,49.099998,6.040000,8.360000,0.520000,78.269997,1.020000,0.470000,291.559998,62.240002,88526.023438,21.77,100.03,54.875000,PM2.5,263
43.299999,58.759998,6.130000,14.230000,0.650000,73.680000,1.670000,1.290000,291.260010,64.300003,88023.500000,21.78,100.17,60.375000,PM2.5,264
44.419998,63.209999,6.140000,17.420000,0.710000,72.339996,2.080000,2.930000,291.040009,64.419998,87591.750000,21.79,100.32,61.774998,PM2.5,265
43.880001,64.410004,6.270000,17.490000,0.720000,72.680000,3.130000,3.170000,289.700012,65.070000,85490.000000,21.79,100.46,61.100002,PM2.5,266
45.340000,67.690002,6.700000,19.389999,0.770000,71.529999,4.240000,2.650000,290.079987,62.450001,85334.257812,21.8,100.6,62.924999,PM2.5,267
44.680000,67.419998,6.680000,19.000000,0.780000,68.440002,3.050000,2.010000,293.329987,58.340000,90090.429688,21.8,100.75,62.099998,PM2.5,268
41.610001,63.419998,6.520000,16.980000,0.750000,69.169998,1.550000,2.020000,294.769989,59.779999,93430.789062,21.81,100.89,58.262501,PM2.5,269
39.770000,61.060001,6.280000,15.580000,0.730000,71.470001,1.000000,2.860000,294.480011,62.860001,93012.671875,21.81,101.04,55.962502,PM2.5,270
