PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,35.910000,3.500000,5.110000,0.410000,81.349998,5.260000,0.520000,291.910004,51.880001,88157.156250,21.7,101.76,39.685715,PM2.5,233
24.830000,33.220001,3.240000,5.240000,0.400000,69.010002,3.950000,-3.730000,292.100006,47.080002,88563.031250,21.77,100.03,35.471428,PM2.5,263
29.299999,42.400002,4.080000,9.070000,0.540000,57.599998,3.900000,-3.380000,292.220001,46.150002,88053.781250,21.78,100.17,42.400002,PM10,264
32.880001,49.790001,4.680000,12.870000,0.640000,51.869999,2.960000,-2.260000,291.029999,49.619999,87631.007812,21.79,100.32,49.790001,PM10,265
34.279999,53.759998,5.130000,14.340000,0.680000,50.279999,3.750000,-1.610000,289.839996,51.830002,85526.632812,21.79,100.46,51.879997,PM10,266
35.270000,56.810001,5.570000,15.440000,0.720000,48.369999,6.480000,-1.750000,290.750000,47.560001,85360.906250,21.8,100.6,53.404999,PM10,267
34.599998,56.250000,5.610000,15.700000,0.730000,46.049999,5.300000,-1.030000,294.829987,39.509998,90093.343750,21.8,100.75,53.125000,PM10,268
33.959999,54.700001,5.850000,15.750000,0.710000,48.259998,2.020000,-0.300000,295.329987,42.080002,93431.226562,21.81,100.89,52.349998,PM10,269
32.270000,51.470001,5.600000,13.600000,0.660000,53.939999,1.370000,-0.270000,294.500000,45.400002,93010.273438,21.81,101.04,50.735001,PM10,270
31.180000,49.459999,5.200000,12.040000,0.630000,55.490002,1.520000,-0.090000,293.739990,47.980000,92231.976562,21.82,101.18,49.459999,PM10,271
31.830000,49.099998,4.910000,11.300000,0.640000,58.290001,2.220000,0.350000,293.130005,47.580002,90346.148438,21.82,101.32,49.099998,PM10,272
30.620001,45.570000,4.370000,9.750000,0.590000,63.320000,4.160000,0.030000,291.980011,49.180000,88245.476562,21.83,101.47,45.570000,PM10,273
28.040001,39.930000,3.850000,7.470000,0.500000,69.800003,5.730000,-0.370000,292.059998,48.730000,88015.726562,21.83,101.61,40.057144,PM2.5,274
25.230000,35.029999,3.470000,5.540000,0.420000,66.199997,4.020000,-2.270000,290.649994,50.180000,86921.726562,21.91,100.02,36.042858,PM2.5,309
29.010000,43.349998,4.300000,8.600000,0.530000,56.970001,4.880000,-2.250000,290.510010,49.740002,86089.257812,21.91,100.17,43.349998,PM10,310
31.639999,49.560001,4.960000,11.690000,0.610000,53.700001,4.470000,-1.750000,290.559998,50.849998,87347.460938,21.92,100.31,49.560001,PM10,311
33.360001,54.240002,5.400000,13.480000,0.660000,52.689999,4.270000,-1.110000,289.859985,52.669998,86563.273438,21.93,100.45,52.120003,PM10,312
34.009998,56.669998,5.490000,13.710000,0.680000,51.290001,6.680000,-0.860000,290.700012,48.619999,86151.476562,21.93,100.6,53.334999,PM10,313
34.439999,58.490002,6.010000,16.309999,0.720000,47.290001,5.960000,-1.110000,294.679993,40.209999,90656.226562,21.94,100.74,54.245003,PM10,314
35.209999,60.400002,6.900000,19.299999,0.780000,44.580002,2.740000,-1.200000,295.279999,41.169998,93409.671875,21.94,100.89,55.200001,PM10,315
32.450001,55.439999,6.450000,15.370000,0.690000,50.090000,2.190000,-1.600000,294.410004,43.220001,92136.312500,21.95,101.03,52.720001,PM10,316
30.799999,51.580002,5.730000,12.890000,0.640000,52.439999,2.300000,-1.080000,293.700012,46.259998,91749.796875,21.95,101.18,50.790001,PM10,317
29.100000,47.150002,5.020000,10.820000,0.590000,56.860001,1.900000,0.100000,293.459991,48.099998,91920.523438,21.96,101.32,47.150002,PM10,318
27.690001,42.490002,4.410000,8.640000,0.530000,63.259998,3.210000,0.440000,292.250000,49.360001,89476.859375,21.96,101.46,42.490002,PM10,319
25.190001,36.110001,3.830000,5.800000,0.420000,66.290001,4.240000,-1.310000,290.239990,52.049999,86954.023438,22.04,100.02,36.110001,PM10,361
28.920000,44.610001,4.850000,9.170000,0.540000,59.290001,4.100000,-1.120000,290.079987,52.470001,86991.343750,22.05,100.16,44.610001,PM10,362
31.120001,50.340000,5.330000,11.060000,0.590000,57.799999,4.160000,-1.380000,289.940002,53.410000,87178.960938,22.05,100.3,50.169998,PM10,363
33.130001,55.459999,5.660000,12.890000,0.640000,55.110001,5.110000,-1.600000,289.540009,53.580002,86097.921875,22.06,100.45,52.730000,PM10,364
33.080002,56.650002,5.550000,12.950000,0.650000,54.299999,6.940000,-1.310000,291.200012,47.299999,86541.437500,22.07,100.59,53.325001,PM10,365
33.270000,58.270000,6.480000,16.370001,0.700000,50.389999,5.380000,-1.570000,294.970001,39.599998,91146.492188,22.07,100.74,54.135002,PM10,366
33.950001,60.110001,7.640000,20.549999,0.760000,48.139999,2.680000,-1.720000,294.799988,41.910000,92684.617188,22.08,100.88,55.055000,PM10,367
31.459999,55.139999,6.760000,15.840000,0.670000,52.540001,3.120000,-1.820000,293.489990,44.070000,90473.250000,22.08,101.03,52.570000,PM10,368
29.889999,51.419998,5.890000,12.780000,0.620000,53.820000,4.210000,-1.550000,293.010010,45.369999,89631.296875,22.09,101.17,50.709999,PM10,369
28.260000,47.189999,5.130000,10.590000,0.570000,56.330002,3.670000,-0.910000,293.029999,47.119999,90411.367188,22.09,101.31,47.189999,PM10,370
25.450001,39.790001,4.280000,7.840000,0.480000,62.840000,3.640000,0.160000,292.149994,50.180000,89701.906250,22.1,101.46,39.790001,PM10,371
19.879999,22.799999,2.690000,1.690000,0.230000,86.389999,2.550000,-0.990000,290.649994,52.580002,87877.000000,22.14,99.29,28.400000,PM2.5,415
20.020000,23.200001,2.690000,1.800000,0.240000,85.089996,4.880000,-2.390000,290.100006,52.970001,86287.960938,22.15,99.43,28.600000,PM2.5,416
20.299999,24.490000,2.800000,2.480000,0.250000,82.309998,4.080000,-2.410000,291.250000,50.590000,88383.039062,22.16,99.58,28.999998,PM2.5,417
21.219999,26.920000,2.940000,3.070000,0.280000,79.120003,2.790000,-1.470000,290.260010,53.320000,87840.023438,22.16,99.72,30.314285,PM2.5,418
22.700001,31.230000,3.220000,3.960000,0.340000,73.989998,3.780000,-1.340000,289.790009,53.529999,86295.093750,22.17,99.86,32.428574,PM2.5,419
25.010000,37.169998,3.920000,5.970000,0.420000,67.540001,4.190000,-1.820000,290.170013,52.790001,87399.359375,22.18,100.01,37.169998,PM10,420
27.590000,43.799999,4.690000,8.710000,0.510000,62.119999,3.970000,-2.110000,290.980011,50.250000,88214.929688,22.18,100.15,43.799999,PM10,421
29.230000,48.480000,5.020000,10.020000,0.550000,60.750000,4.330000,-1.470000,290.660004,50.490002,87328.359375,22.19,100.3,48.480000,PM10,422
30.969999,52.970001,5.310000,11.410000,0.590000,58.599998,5.740000,-0.680000,289.470001,52.459999,85330.210938,22.19,100.44,51.485001,PM10,423
30.600000,53.660000,5.210000,11.300000,0.590000,58.389999,6.930000,-0.930000,291.190002,46.560001,86099.859375,22.2,100.59,51.830002,PM10,424
30.129999,54.169998,5.780000,13.460000,0.620000,55.709999,5.230000,-2.110000,294.329987,40.880001,90430.671875,22.2,100.73,52.084999,PM10,425
30.170000,54.959999,6.480000,16.370001,0.650000,54.529999,3.340000,-2.440000,294.140015,42.840000,91355.117188,22.21,100.88,52.480000,PM10,426
28.889999,52.310001,5.990000,14.010000,0.600000,56.139999,3.790000,-2.130000,293.000000,45.099998,89731.609375,22.21,101.02,51.154999,PM10,427
27.879999,49.639999,5.380000,11.890000,0.570000,57.130001,4.560000,-1.670000,292.489990,46.730000,89181.046875,22.22,101.17,49.639999,PM10,428
26.920000,46.650002,4.870000,10.430000,0.550000,57.840000,4.990000,-1.200000,292.429993,47.009998,88956.273438,22.22,101.31,46.650002,PM10,429
24.520000,39.790001,4.200000,8.030000,0.470000,63.049999,5.300000,-0.550000,292.350006,47.669998,89107.546875,22.23,101.45,39.790001,PM10,430
20.000000,22.860001,2.780000,1.750000,0.240000,86.349998,2.310000,-1.040000,290.579987,52.830002,88342.890625,22.28,99.28,28.571428,PM2.5,475
20.389999,23.700001,2.840000,2.030000,0.250000,84.570000,3.730000,-2.010000,289.920013,53.840000,86852.593750,22.28,99.42,29.128571,PM2.5,476
21.070000,25.709999,3.060000,2.870000,0.270000,81.489998,4.250000,-2.680000,290.579987,51.580002,87398.046875,22.29,99.57,30.100000,PM2.5,477
22.400000,29.049999,3.270000,3.750000,0.310000,77.680000,3.300000,-1.700000,290.119995,53.169998,87729.343750,22.3,99.71,32.000000,PM2.5,478
23.700001,33.080002,3.500000,4.660000,0.360000,74.250000,3.130000,-1.290000,289.690002,54.369999,87353.218750,22.3,99.86,33.857143,PM2.5,479
24.990000,37.299999,3.840000,5.980000,0.420000,69.139999,3.580000,-2.710000,289.829987,53.099998,86988.062500,22.31,100.0,37.299999,PM10,480
26.340000,41.430000,4.200000,7.390000,0.470000,65.570000,4.970000,-2.980000,289.480011,52.650002,85190.531250,22.32,100.15,41.430000,PM10,481
27.280001,44.810001,4.450000,8.230000,0.500000,63.650002,6.840000,-1.760000,289.950012,50.299999,84848.671875,22.32,100.29,44.810001,PM10,482
27.629999,47.029999,4.620000,8.790000,0.530000,62.450001,6.750000,-0.360000,291.679993,45.869999,86611.242188,22.33,100.44,47.029999,PM10,483
27.580000,48.480000,4.620000,9.010000,0.530000,59.740002,5.060000,-0.830000,293.059998,43.980000,89037.960938,22.33,100.58,48.480000,PM10,484
27.139999,48.959999,4.730000,10.200000,0.540000,58.250000,3.650000,-2.730000,293.570007,44.090000,90732.671875,22.34,100.73,48.959999,PM10,485
26.799999,48.910000,4.910000,11.420000,0.550000,58.459999,3.750000,-3.010000,293.260010,44.599998,90015.859375,22.34,100.87,48.910000,PM10,486
26.340000,47.910000,4.840000,11.130000,0.540000,59.099998,4.930000,-2.620000,292.480011,45.900002,88797.937500,22.35,101.02,47.910000,PM10,487
25.610001,46.139999,4.630000,10.540000,0.520000,59.970001,5.520000,-2.180000,292.850006,44.880001,88977.437500,22.35,101.16,46.139999,PM10,488
25.000000,44.250000,4.370000,9.650000,0.510000,60.189999,5.290000,-1.270000,292.890015,45.509998,89386.992188,22.36,101.3,44.250000,PM10,489
23.650000,40.110001,4.000000,8.070000,0.460000,63.520000,5.030000,-0.840000,292.480011,47.189999,89362.226562,22.36,101.45,40.110001,PM10,490
21.570000,33.580002,3.750000,6.310000,0.380000,69.309998,4.880000,-0.730000,292.359985,48.090000,89677.117188,22.37,101.59,33.580002,PM10,491
20.200001,23.500000,3.040000,2.340000,0.250000,84.690002,2.790000,-1.510000,289.850006,53.900002,87147.148438,22.42,99.42,28.857143,PM2.5,538
21.250000,25.889999,3.280000,3.060000,0.280000,81.669998,4.410000,-2.390000,289.529999,53.580002,86050.921875,22.42,99.56,30.357143,PM2.5,539
22.290001,28.870001,3.390000,3.770000,0.310000,78.199997,4.690000,-2.690000,290.309998,51.240002,87209.882812,22.43,99.71,31.842859,PM2.5,540
23.790001,32.950001,3.600000,4.680000,0.350000,75.660004,3.970000,-2.350000,290.179993,51.439999,87446.406250,22.44,99.85,33.985714,PM2.5,541
24.990000,36.770000,3.760000,5.730000,0.410000,71.650002,4.150000,-2.270000,289.220001,53.290001,85769.796875,22.44,100.0,36.770000,PM10,542
26.290001,40.570000,3.940000,6.840000,0.450000,67.980003,5.880000,-1.330000,287.670013,56.880001,83256.453125,22.45,100.14,40.570000,PM10,543
26.500000,42.730000,4.110000,7.340000,0.480000,66.480003,7.840000,-1.020000,288.869995,52.029999,83676.507812,22.46,100.29,42.730000,PM10,544
26.410000,44.590000,4.270000,8.250000,0.510000,63.439999,6.700000,-1.270000,293.079987,42.430000,88349.257812,22.46,100.43,44.590000,PM10,545
26.620001,47.000000,4.330000,9.270000,0.530000,59.650002,3.370000,-2.220000,294.269989,42.450001,91750.226562,22.47,100.57,47.000000,PM10,546
26.219999,47.189999,4.380000,9.900000,0.520000,60.279999,2.860000,-3.140000,293.149994,44.520000,90093.578125,22.47,100.72,47.189999,PM10,547
26.209999,47.580002,4.610000,10.780000,0.530000,60.270000,4.530000,-2.900000,291.950012,46.570000,88069.843750,22.48,100.86,47.580002,PM10,548
25.870001,46.919998,4.690000,11.020000,0.530000,60.549999,5.560000,-2.520000,291.589996,47.470001,87771.296875,22.48,101.01,46.919998,PM10,549
25.090000,44.959999,4.570000,10.520000,0.510000,61.849998,6.130000,-2.200000,291.750000,46.590000,87575.796875,22.49,101.15,44.959999,PM10,550
24.030001,42.549999,4.330000,9.510000,0.490000,62.599998,6.040000,-1.680000,292.980011,44.040001,88836.382812,22.49,101.3,42.549999,PM10,551
23.190001,40.090000,4.080000,8.460000,0.450000,64.559998,5.290000,-1.210000,292.980011,44.910000,89585.156250,22.5,101.44,40.090000,PM10,552
21.940001,36.110001,3.890000,7.110000,0.400000,67.760002,5.220000,-1.390000,292.630005,45.590000,89268.531250,22.5,101.59,36.110001,PM10,553
20.260000,30.680000,3.670000,5.110000,0.330000,72.239998,4.840000,-1.030000,292.769989,46.099998,90068.140625,22.51,101.73,30.680000,PM10,554
18.780001,25.610001,3.440000,3.470000,0.270000,76.260002,4.720000,-0.700000,291.940002,48.130001,89101.656250,22.51,101.88,26.828573,PM2.5,555
18.070000,22.900000,3.310000,2.860000,0.250000,77.440002,5.420000,-0.470000,292.109985,47.490002,88767.828125,22.51,102.02,25.814285,PM2.5,556
17.860001,21.670000,3.200000,2.870000,0.240000,78.029999,5.450000,-0.430000,293.470001,45.119999,90628.578125,22.52,102.17,25.514286,PM2.5,557
20.670000,23.990000,2.960000,3.480000,0.260000,76.660004,4.000000,0.610000,294.820007,40.240002,90260.726562,22.53,103.04,29.528572,PM2.5,559
20.920000,24.299999,3.350000,2.620000,0.260000,83.410004,2.390000,-1.290000,289.910004,53.279999,88172.773438,22.55,99.41,29.885714,PM2.5,608
21.780001,26.260000,3.460000,3.010000,0.280000,81.360001,3.250000,-1.790000,289.109985,54.549999,86756.007812,22.56,99.55,31.114286,PM2.5,609
22.870001,28.870001,3.590000,3.560000,0.310000,79.680000,4.760000,-2.870000,289.140015,53.340000,85888.500000,22.56,99.7,32.671429,PM2.5,610
24.500000,33.230000,3.770000,4.570000,0.360000,76.389999,5.650000,-2.480000,289.720001,50.470001,85975.570312,22.57,99.84,35.000000,PM2.5,611
25.670000,36.770000,3.920000,5.670000,0.410000,74.839996,5.620000,-1.580000,289.109985,52.430000,85405.828125,22.58,99.99,36.770000,PM10,612
26.410000,40.009998,4.010000,6.990000,0.460000,71.489998,6.280000,-0.550000,288.899994,52.869999,84978.726562,22.58,100.13,40.009998,PM10,613
26.440001,42.189999,4.010000,7.780000,0.490000,67.110001,7.190000,-0.400000,290.630005,48.110001,86457.703125,22.59,100.28,42.189999,PM10,614
26.389999,44.020000,4.150000,8.700000,0.520000,65.160004,6.010000,-1.570000,292.720001,44.240002,89150.937500,22.59,100.42,44.020000,PM10,615
26.480000,45.970001,4.310000,9.810000,0.530000,62.860001,3.630000,-2.550000,292.950012,45.200001,90280.117188,22.6,100.57,45.970001,PM10,616
26.559999,47.330002,4.380000,10.650000,0.540000,62.200001,3.330000,-2.290000,291.480011,47.889999,88113.710938,22.61,100.71,47.330002,PM10,617
26.620001,48.139999,4.820000,11.660000,0.550000,62.490002,4.880000,-2.410000,290.500000,49.700001,86572.273438,22.61,100.86,48.139999,PM10,618
25.920000,47.020000,4.970000,11.800000,0.540000,62.340000,5.860000,-2.610000,291.049988,48.110001,87177.328125,22.62,101.0,47.020000,PM10,619
24.950001,44.770000,4.830000,11.120000,0.520000,63.950001,6.330000,-1.910000,291.450012,46.790001,87358.640625,22.62,101.15,44.770000,PM10,620
23.950001,42.360001,4.520000,9.970000,0.480000,65.000000,6.440000,-1.860000,292.329987,44.410000,88316.390625,22.63,101.29,42.360001,PM10,621
22.920000,39.430000,4.230000,8.530000,0.440000,67.190002,6.000000,-1.750000,292.690002,44.080002,88796.023438,22.63,101.44,39.430000,PM10,622
22.110001,36.770000,4.020000,7.240000,0.390000,69.500000,5.950000,-1.710000,292.230011,44.959999,88356.359375,22.64,101.59,36.770000,PM10,623
20.590000,32.150002,3.780000,5.230000,0.330000,73.309998,5.710000,-1.840000,292.549988,44.639999,88779.968750,22.64,101.73,32.150002,PM10,624
19.209999,27.790001,3.570000,3.840000,0.280000,75.790001,5.300000,-1.310000,292.709991,45.189999,89305.617188,22.64,101.88,27.790001,PM10,625
17.920000,23.780001,3.350000,2.920000,0.260000,77.209999,4.800000,-1.010000,293.690002,43.849998,90896.156250,22.65,102.02,25.600000,PM2.5,626
17.650000,22.030001,3.170000,2.820000,0.250000,77.550003,4.120000,-1.220000,293.809998,44.110001,91549.890625,22.65,102.17,25.214285,PM2.5,627
17.480000,20.680000,3.060000,2.670000,0.240000,78.540001,4.480000,-1.800000,293.109985,44.799999,90044.218750,22.65,102.31,24.971428,PM2.5,628
20.299999,23.610001,2.810000,2.860000,0.240000,78.720001,8.830000,0.050000,291.750000,43.939999,85575.476562,22.67,102.89,28.999998,PM2.5,629
20.530001,24.270000,3.100000,3.120000,0.260000,77.970001,4.680000,-0.770000,295.709991,38.000000,91466.828125,22.67,103.04,29.328573,PM2.5,630
20.830000,24.580000,3.200000,3.310000,0.260000,78.690002,1.420000,-0.590000,294.859985,41.500000,91972.390625,22.67,103.18,29.757143,PM2.5,631
21.430000,25.360001,2.900000,3.110000,0.250000,76.330002,6.810000,3.490000,288.679993,54.970001,83588.890625,22.68,103.47,30.614286,PM2.5,632
29.260000,37.040001,5.060000,4.790000,0.360000,77.650002,1.070000,-1.480000,298.040009,39.209999,96730.437500,22.68,103.91,41.799999,PM2.5,633
20.709999,23.840000,3.440000,2.440000,0.260000,82.599998,3.530000,-3.130000,290.359985,50.189999,87893.031250,22.68,99.4,29.585712,PM2.5,681
21.920000,26.100000,3.580000,2.820000,0.290000,81.129997,3.770000,-2.420000,289.859985,50.779999,86983.453125,22.69,99.55,31.314285,PM2.5,682
23.690001,29.290001,3.710000,3.310000,0.320000,79.540001,5.050000,-2.050000,288.190002,54.180000,84346.476562,22.7,99.69,33.842857,PM2.5,683
24.910000,32.689999,3.860000,4.040000,0.370000,78.239998,5.990000,-2.050000,288.519989,52.750000,84405.023438,22.7,99.84,35.585712,PM2.5,684
25.809999,35.900002,3.880000,5.020000,0.410000,75.230003,6.300000,-1.930000,288.910004,51.660000,84822.992188,22.71,99.98,36.871429,PM2.5,685
26.230000,38.389999,3.970000,6.230000,0.460000,73.470001,7.250000,-0.920000,289.399994,49.970001,85013.867188,22.72,100.13,38.389999,PM10,686
25.980000,40.290001,3.960000,6.920000,0.490000,69.120003,6.830000,-0.690000,291.769989,44.400002,87512.906250,22.72,100.27,40.290001,PM10,687
26.110001,42.470001,4.100000,7.770000,0.510000,66.650002,4.800000,-1.300000,292.179993,45.470001,89028.718750,22.73,100.42,42.470001,PM10,688
26.190001,44.500000,4.340000,8.850000,0.530000,64.989998,3.430000,-1.430000,291.559998,48.070000,88850.289062,22.73,100.56,44.500000,PM10,689
26.400000,46.490002,4.590000,10.320000,0.550000,63.090000,3.240000,-0.910000,291.010010,48.639999,88080.500000,22.74,100.71,46.490002,PM10,690
26.330000,47.180000,5.500000,11.870000,0.560000,62.980000,4.240000,-1.810000,290.070007,50.439999,86692.562500,22.75,100.85,47.180000,PM10,691
25.680000,46.040001,5.510000,11.520000,0.540000,63.650002,6.040000,-2.720000,289.829987,49.959999,85793.507812,22.75,101.0,46.040001,PM10,692
24.469999,43.480000,5.130000,10.100000,0.500000,66.169998,7.110000,-2.330000,290.829987,46.549999,86356.320312,22.76,101.14,43.480000,PM10,693
23.440001,41.110001,4.600000,8.520000,0.460000,66.730003,6.970000,-1.980000,291.829987,43.770000,87248.742188,22.76,101.29,41.110001,PM10,694
22.639999,38.480000,4.330000,7.290000,0.410000,69.269997,6.800000,-1.720000,292.010010,43.560001,87406.070312,22.76,101.43,38.480000,PM10,695
21.750000,35.799999,4.080000,6.000000,0.360000,71.790001,6.550000,-1.350000,292.100006,43.490002,87666.718750,22.77,101.58,35.799999,PM10,696
20.500000,31.719999,3.780000,4.480000,0.310000,74.599998,5.840000,-1.890000,291.829987,45.419998,87968.023438,22.77,101.73,31.719999,PM10,697
18.950001,27.350000,3.500000,3.470000,0.270000,76.589996,5.280000,-2.410000,292.869995,43.930000,89395.843750,22.78,101.87,27.350000,PM10,698
17.680000,23.459999,3.270000,2.790000,0.250000,77.839996,4.870000,-2.590000,293.809998,41.930000,90410.750000,22.78,102.02,25.257143,PM2.5,699
17.209999,21.440001,3.120000,2.560000,0.240000,77.989998,5.050000,-2.610000,293.410004,42.049999,89524.531250,22.78,102.16,24.585712,PM2.5,700
16.900000,19.990000,3.050000,2.400000,0.230000,79.349998,5.920000,-2.260000,292.589996,42.959999,88131.718750,22.79,102.31,24.142857,PM2.5,701
16.820000,19.139999,3.020000,2.290000,0.230000,80.919998,6.750000,-1.280000,292.019989,43.389999,87043.773438,22.79,102.45,24.028570,PM2.5,702
17.299999,19.700001,2.950000,2.310000,0.230000,79.589996,6.890000,1.300000,292.059998,44.060001,87343.078125,22.79,102.6,24.714285,PM2.5,703
18.309999,21.110001,2.920000,2.450000,0.230000,79.010002,6.510000,2.460000,293.130005,42.400002,88719.671875,22.8,102.74,26.157143,PM2.5,704
19.500000,22.930000,2.950000,2.560000,0.240000,78.370003,6.360000,0.020000,292.519989,43.810001,88246.406250,22.8,102.89,27.857143,PM2.5,705
20.879999,24.959999,3.130000,2.870000,0.260000,77.230003,6.460000,-1.100000,291.260010,45.830002,86497.703125,22.8,103.04,29.828569,PM2.5,706
21.650000,25.980000,3.170000,3.160000,0.260000,76.050003,6.580000,0.240000,290.079987,49.480000,85005.062500,22.81,103.18,30.928572,PM2.5,707
21.790001,26.660000,3.340000,3.300000,0.280000,77.150002,7.270000,2.250000,293.179993,42.290001,87831.421875,22.81,103.47,31.128572,PM2.5,708
24.709999,31.490000,3.660000,3.840000,0.310000,75.260002,5.210000,0.150000,296.059998,38.020000,92339.843750,22.81,103.62,35.299999,PM2.5,709
29.129999,37.889999,4.380000,4.560000,0.360000,77.720001,3.000000,-1.430000,295.549988,41.889999,92927.046875,22.81,103.76,41.614285,PM2.5,710
29.260000,39.730000,4.440000,5.040000,0.370000,77.070000,2.510000,-1.750000,295.470001,41.759998,92772.609375,22.81,103.91,41.799999,PM2.5,711
29.870001,40.730000,4.830000,5.460000,0.380000,75.730003,3.870000,-1.700000,293.799988,44.549999,90370.671875,22.82,104.05,42.671429,PM2.5,712
34.250000,47.880001,5.440000,5.830000,0.420000,74.570000,7.170000,0.100000,291.549988,48.639999,87085.867188,22.82,104.34,48.928570,PM2.5,713
35.349998,49.770000,5.640000,5.830000,0.420000,74.699997,6.610000,0.310000,291.959991,48.320000,87687.320312,22.82,104.49,50.437500,PM2.5,714
22.230000,25.900000,3.660000,2.530000,0.290000,80.580002,5.960000,-2.670000,288.140015,52.880001,83996.820312,22.82,99.54,31.757143,PM2.5,763
23.980000,29.059999,3.840000,2.970000,0.340000,79.889999,5.960000,-1.440000,288.410004,51.830002,84253.796875,22.83,99.68,34.257141,PM2.5,764
25.360001,32.360001,3.930000,3.600000,0.390000,78.599998,5.770000,-1.440000,288.019989,53.380001,84200.226562,22.84,99.83,36.228573,PM2.5,765
25.600000,34.060001,3.980000,4.120000,0.430000,78.440002,6.810000,-1.850000,287.640015,53.570000,83244.046875,22.84,99.97,36.571430,PM2.5,766
25.690001,36.360001,4.020000,4.940000,0.460000,75.000000,7.700000,-0.950000,289.829987,46.860001,84955.343750,22.85,100.12,36.700001,PM2.5,767
25.260000,37.540001,4.130000,5.310000,0.490000,72.559998,5.650000,-1.060000,292.880005,40.939999,88717.593750,22.86,100.27,37.540001,PM10,768
25.680000,40.099998,4.220000,5.970000,0.520000,68.790001,3.350000,-1.150000,292.089996,45.320000,89509.273438,22.86,100.41,40.099998,PM10,769
25.629999,41.610001,4.480000,6.740000,0.520000,67.599998,2.720000,-0.910000,291.290009,48.560001,89068.101562,22.87,100.56,41.610001,PM10,770
