PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.020000,49.310001,6.860000,4.390000,0.520000,92.690002,2.430000,1.120000,293.149994,49.520000,91037.070312,21.29,101.34,56.275002,PM2.5,182
39.250000,48.150002,6.910000,4.190000,0.510000,91.970001,2.010000,0.740000,292.920013,50.119999,89779.421875,21.29,101.49,55.312500,PM2.5,183
37.790001,45.209999,6.860000,2.990000,0.440000,99.620003,2.740000,0.960000,292.660004,50.250000,88382.132812,21.3,101.63,53.487503,PM2.5,184
41.759998,51.939999,6.570000,6.140000,0.560000,94.190002,1.970000,0.790000,293.359985,48.900002,92729.578125,21.42,101.2,58.449997,PM2.5,191
40.790001,51.570000,6.940000,6.360000,0.610000,84.629997,0.840000,1.150000,293.209991,50.980000,93185.710938,21.42,101.34,57.237503,PM2.5,192
40.119999,50.700001,7.250000,6.340000,0.610000,83.589996,0.260000,0.500000,292.679993,51.450001,90912.343750,21.43,101.48,56.399998,PM2.5,193
38.759998,47.459999,7.480000,4.460000,0.510000,94.559998,1.470000,0.460000,292.230011,52.060001,89307.242188,21.43,101.63,54.699997,PM2.5,194
43.980000,57.480000,3.940000,16.500000,0.760000,80.330002,0.920000,-1.720000,293.140015,35.849998,90193.773438,21.52,100.33,61.224998,PM2.5,201
44.900002,59.849998,4.610000,16.860001,0.840000,73.440002,2.070000,-0.440000,292.690002,37.200001,88439.992188,21.52,100.47,62.375000,PM2.5,202
45.549999,60.169998,5.600000,15.420000,0.810000,77.309998,2.110000,0.340000,293.510010,38.220001,90424.148438,21.53,100.62,63.187500,PM2.5,203
40.130001,52.029999,6.630000,8.360000,0.680000,80.730003,-0.320000,0.320000,293.420013,48.830002,92794.640625,21.56,101.33,56.412502,PM2.5,204
39.810001,51.160000,6.810000,7.570000,0.650000,80.779999,0.150000,0.090000,292.260010,51.020000,90210.867188,21.56,101.48,56.012501,PM2.5,205
39.049999,48.669998,6.980000,4.830000,0.550000,90.279999,0.910000,-0.230000,291.570007,53.720001,89900.273438,21.56,101.62,55.062500,PM2.5,206
38.139999,49.849998,3.510000,13.320000,0.680000,76.860001,0.610000,-1.740000,292.250000,34.570000,89904.257812,21.65,100.18,53.924999,PM2.5,224
42.799999,58.590000,3.980000,21.230000,0.880000,65.120003,0.680000,-0.090000,291.510010,36.060001,87639.617188,21.65,100.32,59.750000,PM2.5,225
44.820000,62.279999,4.650000,21.850000,0.970000,59.520000,2.880000,1.030000,290.529999,38.720001,85518.726562,21.66,100.47,62.275002,PM2.5,226
45.930000,63.750000,5.660000,22.209999,1.000000,60.759998,3.520000,1.280000,292.029999,38.480000,87394.531250,21.66,100.61,63.662498,PM2.5,227
45.040001,61.139999,5.700000,15.700000,0.880000,67.010002,1.980000,0.890000,293.500000,40.139999,91334.156250,21.67,100.75,62.550003,PM2.5,228
41.490002,54.799999,6.200000,9.790000,0.730000,78.940002,0.780000,0.410000,292.730011,48.419998,91508.312500,21.68,101.19,58.112503,PM2.5,229
40.669998,53.950001,6.440000,10.020000,0.750000,76.639999,0.920000,0.470000,292.670013,47.639999,90015.203125,21.69,101.33,57.087498,PM2.5,230
40.619999,53.330002,6.730000,9.200000,0.720000,77.809998,2.170000,1.110000,292.010010,48.099998,88122.453125,21.69,101.47,57.024998,PM2.5,231
39.349998,50.290001,6.900000,6.240000,0.620000,85.419998,2.030000,0.310000,291.769989,50.209999,88880.101562,21.7,101.62,55.437500,PM2.5,232
38.209999,46.880001,6.440000,3.660000,0.500000,97.400002,2.220000,0.860000,291.670013,50.500000,88038.523438,21.7,101.76,54.012497,PM2.5,233
31.820000,40.290001,2.530000,6.680000,0.520000,84.220001,1.730000,-0.660000,291.619995,31.950001,88401.453125,21.77,100.03,45.457142,PM2.5,263
35.490002,47.560001,3.300000,12.230000,0.700000,68.500000,1.340000,-0.360000,291.079987,34.860001,87900.617188,21.78,100.17,50.612503,PM2.5,264
39.250000,53.939999,3.850000,17.730000,0.830000,63.040001,0.680000,0.670000,290.290009,38.939999,87476.406250,21.79,100.32,55.312500,PM2.5,265
41.980000,58.520000,4.430000,19.969999,0.920000,59.869999,2.510000,2.080000,290.049988,37.990002,85374.593750,21.79,100.46,58.724998,PM2.5,266
43.689999,61.410000,5.210000,21.530001,0.990000,57.669998,4.080000,2.370000,290.690002,38.389999,85221.093750,21.8,100.6,60.862499,PM2.5,267
43.279999,60.639999,5.830000,18.510000,0.960000,58.290001,2.420000,1.770000,293.170013,39.029999,89974.937500,21.8,100.75,60.349998,PM2.5,268
41.680000,57.480000,6.430000,14.120000,0.870000,66.599998,0.530000,0.890000,293.600006,43.160000,93319.953125,21.81,100.89,58.349998,PM2.5,269
40.500000,55.410000,6.250000,11.470000,0.820000,70.930000,-0.220000,0.510000,292.709991,48.060001,92900.296875,21.81,101.04,56.875000,PM2.5,270
39.340000,53.750000,6.110000,9.930000,0.790000,72.000000,-0.250000,-0.090000,292.329987,50.020000,92115.257812,21.82,101.18,55.424999,PM2.5,271
39.119999,52.990002,6.190000,9.930000,0.780000,72.779999,0.550000,1.090000,292.369995,48.610001,90220.429688,21.82,101.32,55.149998,PM2.5,272
39.939999,53.009998,6.450000,9.090000,0.740000,75.510002,2.000000,1.700000,291.640015,49.139999,88122.273438,21.83,101.47,56.174999,PM2.5,273
39.709999,51.209999,6.520000,6.640000,0.650000,82.750000,2.580000,1.180000,291.119995,51.040001,87902.773438,21.83,101.61,55.887497,PM2.5,274
30.450001,39.099998,2.230000,6.750000,0.530000,79.910004,2.190000,0.380000,290.299988,32.650002,86754.851562,21.91,100.02,43.500000,PM2.5,309
32.790001,44.250000,2.810000,10.690000,0.670000,66.470001,2.760000,1.180000,290.279999,33.639999,85928.250000,21.91,100.17,46.842857,PM2.5,310
35.759998,49.000000,3.590000,14.880000,0.760000,64.669998,1.870000,0.650000,289.589996,39.610001,87195.921875,21.92,100.31,50.949997,PM2.5,311
38.930000,54.200001,4.170000,18.120001,0.860000,61.419998,2.250000,2.170000,289.760010,39.419998,86411.257812,21.93,100.45,54.912498,PM2.5,312
40.669998,57.310001,4.670000,19.219999,0.930000,58.730000,3.820000,2.450000,290.609985,38.259998,86010.843750,21.93,100.6,57.087498,PM2.5,313
41.419998,59.000000,5.790000,20.270000,0.970000,56.400002,2.580000,1.940000,293.329987,38.110001,90539.078125,21.94,100.74,58.024998,PM2.5,314
40.840000,58.009998,6.840000,18.420000,0.950000,61.240002,0.370000,0.360000,293.350006,42.639999,93301.062500,21.94,100.89,57.299999,PM2.5,315
39.240002,55.000000,6.420000,12.310000,0.860000,66.480003,-0.790000,-0.560000,292.429993,47.799999,92025.648438,21.95,101.03,55.300003,PM2.5,316
38.270000,52.900002,6.070000,9.330000,0.800000,70.919998,-0.940000,-1.130000,291.779999,51.470001,91642.023438,21.95,101.18,54.087502,PM2.5,317
37.970001,51.790001,6.040000,8.660000,0.770000,74.279999,-0.790000,-0.090000,291.920013,52.020000,91808.406250,21.96,101.32,53.712502,PM2.5,318
38.509998,51.119999,6.130000,7.890000,0.710000,78.940002,0.460000,1.330000,291.570007,50.389999,89355.898438,21.96,101.46,54.387497,PM2.5,319
