PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.189999,49.720001,9.420000,2.370000,0.480000,62.889999,-0.250000,3.880000,286.420013,68.760002,91079.476562,21.29,101.34,56.487499,PM2.5,182
40.000000,50.080002,9.440000,2.360000,0.480000,62.200001,-0.500000,3.440000,286.010010,70.070000,89796.921875,21.29,101.49,56.250000,PM2.5,183
43.009998,51.770000,9.650000,1.990000,0.450000,69.290001,-0.110000,2.990000,284.380005,73.449997,88373.546875,21.3,101.63,60.012497,PM2.5,184
41.270000,51.720001,9.380000,3.320000,0.500000,62.040001,0.640000,1.970000,286.320007,69.629997,92819.492188,21.42,101.2,57.837502,PM2.5,191
37.500000,49.849998,9.310000,3.360000,0.530000,52.759998,-0.710000,2.050000,287.010010,66.360001,93279.007812,21.42,101.34,53.125000,PM2.5,192
36.740002,50.189999,9.460000,3.360000,0.530000,51.369999,-1.450000,2.160000,285.799988,68.940002,90955.617188,21.43,101.48,52.175003,PM2.5,193
40.389999,51.860001,9.820000,2.610000,0.490000,62.180000,-1.280000,2.330000,284.149994,71.720001,89322.453125,21.43,101.63,56.737499,PM2.5,194
50.180000,61.450001,8.720000,9.000000,0.640000,62.610001,-1.200000,1.580000,286.679993,78.139999,90202.046875,21.52,100.33,68.974998,PM2.5,201
48.330002,60.439999,8.980000,8.340000,0.660000,55.709999,0.230000,1.490000,285.500000,82.279999,88416.351562,21.52,100.47,66.662506,PM2.5,202
46.000000,58.570000,9.520000,7.610000,0.630000,55.830002,0.630000,1.210000,285.820007,78.629997,90452.296875,21.53,100.62,63.750000,PM2.5,203
33.630001,48.860001,9.080000,4.510000,0.580000,48.740002,-2.650000,0.810000,286.420013,67.339996,92886.390625,21.56,101.33,48.860001,PM10,204
33.139999,49.380001,9.240000,3.930000,0.560000,49.349998,-2.660000,0.910000,284.500000,72.110001,90244.312500,21.56,101.48,49.380001,PM10,205
36.040001,50.840000,9.590000,2.800000,0.520000,58.290001,-2.210000,1.240000,283.609985,72.099998,89934.273438,21.56,101.62,51.300003,PM2.5,206
52.130001,63.669998,8.660000,9.930000,0.680000,57.310001,-1.280000,1.940000,286.290009,81.300003,89894.296875,21.65,100.18,71.412498,PM2.5,224
50.410000,63.020000,8.170000,11.720000,0.750000,46.740002,0.110000,3.570000,285.510010,83.500000,87582.000000,21.65,100.32,69.262497,PM2.5,225
49.689999,62.959999,8.490000,11.120000,0.760000,41.139999,2.060000,3.700000,284.160004,88.889999,85420.398438,21.66,100.47,68.362495,PM2.5,226
48.750000,62.439999,9.080000,11.270000,0.770000,40.720001,2.430000,2.860000,284.600006,85.320000,87341.367188,21.66,100.61,67.187500,PM2.5,227
43.209999,57.419998,8.640000,7.880000,0.690000,41.770000,1.440000,2.540000,286.109985,76.040001,91374.812500,21.67,100.75,60.262497,PM2.5,228
35.930000,51.490002,9.030000,5.880000,0.620000,47.099998,-1.580000,3.300000,285.549988,72.709999,91560.976562,21.68,101.19,51.162498,PM2.5,229
