PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,50.090000,6.670000,5.260000,0.590000,68.580002,4.190000,5.030000,291.899994,60.310001,90819.968750,21.29,101.34,61.162498,PM2.5,182
43.770000,50.000000,6.630000,4.980000,0.580000,67.110001,3.970000,4.910000,290.529999,65.110001,89564.476562,21.29,101.49,60.962502,PM2.5,183
41.259998,46.209999,6.560000,3.350000,0.490000,74.550003,5.250000,5.310000,289.320007,69.099998,88152.898438,21.3,101.63,57.824997,PM2.5,184
45.060001,52.299999,6.680000,7.420000,0.610000,69.519997,4.410000,4.130000,292.970001,57.869999,92499.039062,21.42,101.2,62.575001,PM2.5,191
47.480000,55.500000,6.680000,8.620000,0.700000,58.700001,3.330000,3.670000,293.010010,58.240002,92959.468750,21.42,101.34,65.599998,PM2.5,192
47.230000,55.160000,6.710000,8.250000,0.700000,56.599998,3.840000,4.180000,291.260010,63.189999,90689.156250,21.43,101.48,65.287498,PM2.5,193
43.000000,48.930000,6.720000,5.410000,0.580000,67.900002,5.190000,4.400000,290.410004,65.080002,89069.179688,21.43,101.63,60.000000,PM2.5,194
57.000000,73.639999,6.430000,24.950001,0.910000,57.259998,0.930000,1.300000,290.739990,63.009998,89984.046875,21.52,100.33,77.500000,PM2.5,201
60.599998,78.860001,6.860000,24.180000,1.000000,49.419998,2.530000,1.980000,289.359985,68.250000,88223.421875,21.52,100.47,82.000000,PM2.5,202
59.380001,75.260002,7.250000,21.020000,0.930000,53.959999,3.550000,2.910000,290.440002,66.230003,90214.117188,21.53,100.62,80.474998,PM2.5,203
50.860001,61.650002,6.590000,12.430000,0.790000,53.560001,1.550000,2.360000,291.869995,63.160000,92578.179688,21.56,101.33,69.824997,PM2.5,204
49.790001,59.849998,6.610000,11.130000,0.760000,52.990002,3.120000,3.270000,290.049988,68.459999,89986.453125,21.56,101.48,68.487503,PM2.5,205
45.240002,53.250000,6.640000,7.420000,0.640000,61.689999,4.120000,2.860000,289.899994,68.470001,89664.703125,21.56,101.62,62.800003,PM2.5,206
54.299999,72.209999,6.720000,23.910000,0.920000,53.139999,1.620000,1.040000,290.630005,62.160000,89678.257812,21.65,100.18,74.125000,PM2.5,224
60.660000,84.449997,6.540000,35.250000,1.120000,41.500000,2.180000,2.630000,289.160004,66.459999,87406.687500,21.65,100.32,82.074997,PM2.5,225
63.320000,89.790001,6.840000,34.160000,1.190000,34.779999,3.970000,3.350000,287.589996,72.250000,85271.656250,21.66,100.47,85.400002,PM2.5,226
61.160000,86.019997,7.220000,31.469999,1.150000,39.119999,4.860000,3.710000,289.279999,67.320000,87151.421875,21.66,100.61,82.699997,PM2.5,227
59.330002,78.500000,6.890000,22.770000,1.020000,44.060001,4.430000,4.940000,291.459991,63.029999,91101.343750,21.67,100.75,80.412506,PM2.5,228
53.840000,66.430000,6.640000,15.630000,0.840000,54.040001,2.580000,3.640000,291.489990,63.529999,91267.796875,21.68,101.19,73.550003,PM2.5,229
53.810001,66.389999,6.530000,15.300000,0.860000,51.139999,1.820000,3.510000,290.119995,68.419998,89785.523438,21.69,101.33,73.512505,PM2.5,230
52.480000,64.220001,6.550000,13.660000,0.830000,50.779999,3.670000,4.020000,288.739990,72.790001,87880.273438,21.69,101.47,71.849998,PM2.5,231
48.009998,57.900002,6.610000,9.750000,0.720000,56.459999,4.000000,3.080000,289.019989,72.290001,88639.656250,21.7,101.62,66.262497,PM2.5,232
43.509998,50.630001,6.350000,5.590000,0.570000,68.250000,4.600000,3.380000,288.410004,73.820000,87794.031250,21.7,101.76,60.637497,PM2.5,233
44.099998,56.810001,5.390000,12.060000,0.710000,63.360001,2.570000,0.920000,289.720001,63.860001,88165.492188,21.77,100.03,61.375000,PM2.5,263
52.250000,72.540001,6.360000,23.270000,0.970000,46.250000,2.600000,1.760000,289.170013,66.769997,87661.476562,21.78,100.17,71.562500,PM2.5,264
55.849998,81.660004,6.470000,31.719999,1.100000,39.980000,3.190000,3.730000,289.019989,67.209999,87226.218750,21.79,100.32,76.062500,PM2.5,265
56.470001,84.040001,6.590000,31.309999,1.110000,39.529999,4.590000,4.050000,287.850006,69.820000,85116.773438,21.79,100.46,76.837502,PM2.5,266
56.169998,84.750000,6.890000,30.969999,1.130000,39.009998,5.410000,3.840000,288.320007,67.519997,84954.976562,21.8,100.6,76.462494,PM2.5,267
56.389999,81.250000,6.910000,26.959999,1.110000,38.119999,4.170000,4.800000,291.790009,59.209999,89715.492188,21.8,100.75,76.737503,PM2.5,268
56.799999,76.129997,6.940000,22.670000,1.050000,41.270000,3.450000,4.900000,293.410004,57.169998,93057.507812,21.81,100.89,77.250000,PM2.5,269
56.869999,74.400002,6.850000,21.040001,1.010000,43.779999,3.370000,4.090000,292.829987,59.349998,92639.367188,21.81,101.04,77.337502,PM2.5,270
56.349998,72.779999,6.660000,19.230000,0.980000,44.720001,2.430000,3.790000,291.769989,63.380001,91863.476562,21.82,101.18,76.687500,PM2.5,271
54.980000,69.699997,6.490000,17.490000,0.930000,45.889999,2.640000,4.930000,290.609985,66.519997,89973.703125,21.82,101.32,74.974998,PM2.5,272
52.750000,65.589996,6.460000,14.820000,0.870000,48.740002,4.340000,4.980000,289.269989,70.209999,87867.843750,21.83,101.47,72.187500,PM2.5,273
49.049999,59.630001,6.470000,10.880000,0.760000,54.840000,5.080000,4.310000,288.709991,72.910004,87644.507812,21.83,101.61,67.562500,PM2.5,274
40.650002,54.669998,5.090000,11.310000,0.700000,60.750000,3.660000,1.590000,288.649994,65.809998,86506.367188,21.91,100.02,57.062500,PM2.5,309
45.360001,66.000000,5.740000,18.780001,0.910000,46.619999,4.530000,2.450000,288.320007,67.209999,85674.203125,21.91,100.17,62.950001,PM2.5,310
47.880001,72.589996,6.140000,25.410000,1.000000,43.680000,4.350000,3.440000,289.070007,66.430000,86931.453125,21.92,100.31,66.099998,PM2.5,311
48.889999,76.019997,6.320000,27.110001,1.030000,43.680000,4.760000,3.690000,288.640015,67.339996,86146.648438,21.93,100.45,67.362503,PM2.5,312
50.240002,78.720001,6.510000,27.290001,1.060000,42.250000,5.690000,3.480000,289.079987,64.129997,85738.601562,21.93,100.6,69.050003,PM2.5,313
54.230000,81.250000,6.910000,29.730000,1.130000,36.730000,3.450000,3.660000,292.559998,55.959999,90266.398438,21.94,100.74,74.037498,PM2.5,314
59.070000,81.730003,7.230000,28.629999,1.140000,36.919998,1.330000,3.700000,293.140015,58.450001,93030.562500,21.94,100.89,80.087502,PM2.5,315
57.639999,78.820000,6.970000,23.480000,1.070000,40.599998,1.530000,3.260000,291.700012,63.750000,91769.632812,21.95,101.03,78.300003,PM2.5,316
56.450001,75.480003,6.690000,20.070000,1.010000,42.509998,1.730000,2.910000,290.950012,67.370003,91387.656250,21.95,101.18,76.812500,PM2.5,317
