PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,42.970001,5.850000,4.860000,0.490000,78.620003,2.250000,2.500000,292.470001,56.619999,91080.390625,21.29,101.34,54.012497,PM2.5,182
36.889999,41.189999,5.820000,4.320000,0.470000,79.540001,2.130000,2.400000,291.630005,59.240002,89821.218750,21.29,101.49,52.362499,PM2.5,183
34.619999,38.720001,5.870000,2.850000,0.410000,85.349998,2.780000,2.550000,290.970001,60.360001,88416.007812,21.3,101.63,49.457142,PM2.5,184
43.630001,48.919998,5.620000,8.430000,0.570000,76.589996,2.190000,1.380000,292.660004,55.180000,92776.093750,21.42,101.2,60.787502,PM2.5,191
43.209999,48.700001,5.790000,8.460000,0.620000,69.900002,1.230000,1.350000,292.730011,56.709999,93236.171875,21.42,101.34,60.262497,PM2.5,192
41.090000,45.939999,5.910000,7.690000,0.590000,70.040001,1.370000,1.650000,291.779999,58.509998,90956.656250,21.43,101.48,57.612499,PM2.5,193
37.200001,41.459999,6.130000,4.740000,0.480000,79.040001,2.420000,1.770000,291.350006,58.610001,89341.640625,21.43,101.63,52.750000,PM2.5,194
49.820000,58.720001,4.460000,21.250000,0.790000,62.520000,0.800000,-1.290000,292.209991,52.939999,90227.828125,21.52,100.33,68.525002,PM2.5,201
54.299999,64.040001,4.690000,22.730000,0.880000,56.820000,1.580000,-0.450000,291.369995,55.160000,88470.109375,21.52,100.47,74.125000,PM2.5,202
54.099998,63.060001,5.040000,21.240000,0.850000,59.480000,2.040000,0.310000,292.540009,52.430000,90460.273438,21.53,100.62,73.875000,PM2.5,203
46.810001,53.119999,5.390000,12.340000,0.720000,65.279999,-0.280000,0.440000,292.420013,56.000000,92845.093750,21.56,101.33,64.762505,PM2.5,204
44.820000,50.419998,5.650000,10.890000,0.680000,65.949997,0.520000,0.950000,291.130005,58.610001,90250.960938,21.56,101.48,62.275002,PM2.5,205
40.180000,44.680000,5.810000,6.030000,0.550000,74.370003,1.520000,0.760000,290.760010,59.459999,89935.796875,21.56,101.62,56.474998,PM2.5,206
44.930000,53.560001,4.710000,19.250000,0.740000,61.220001,0.570000,-1.450000,291.619995,54.020000,89938.351562,21.65,100.18,62.412498,PM2.5,224
54.919998,66.650002,4.650000,29.090000,0.970000,49.279999,0.880000,-0.840000,290.459991,56.119999,87664.593750,21.65,100.32,74.899994,PM2.5,225
58.099998,70.739998,4.860000,29.080000,1.030000,44.950001,2.590000,-0.010000,289.359985,59.049999,85535.273438,21.66,100.47,78.875000,PM2.5,226
60.599998,74.059998,5.340000,29.820000,1.060000,45.959999,2.880000,0.700000,290.869995,56.169998,87418.398438,21.66,100.61,82.000000,PM2.5,227
56.790001,67.970001,4.950000,22.719999,0.930000,49.910000,2.190000,0.750000,292.859985,51.580002,91366.562500,21.67,100.75,77.237503,PM2.5,228
50.250000,58.220001,4.880000,15.700000,0.780000,59.259998,0.760000,1.200000,292.230011,54.549999,91544.242188,21.68,101.19,69.062500,PM2.5,229
48.799999,56.020000,4.860000,15.510000,0.790000,57.259998,0.990000,0.740000,291.510010,56.029999,90051.226562,21.69,101.33,67.250000,PM2.5,230
47.110001,53.419998,5.020000,14.020000,0.760000,58.240002,2.170000,1.050000,290.589996,57.980000,88150.359375,21.69,101.47,65.137497,PM2.5,231
42.619999,47.599998,5.220000,8.960000,0.640000,65.239998,2.420000,0.780000,290.709991,57.610001,88909.023438,21.7,101.62,59.524998,PM2.5,232
38.250000,42.520000,5.110000,4.530000,0.490000,76.019997,1.900000,1.110000,290.269989,59.849998,88064.781250,21.7,101.76,54.062500,PM2.5,233
34.560001,40.049999,4.680000,8.000000,0.490000,70.010002,2.210000,-2.400000,290.790009,54.639999,88433.937500,21.77,100.03,49.371429,PM2.5,263
42.500000,50.380001,4.850000,16.290001,0.690000,57.270000,1.690000,-1.410000,290.649994,54.930000,87928.796875,21.78,100.17,59.375000,PM2.5,264
49.990002,61.570000,4.790000,24.340000,0.870000,49.700001,1.270000,-0.160000,289.779999,58.299999,87502.703125,21.79,100.32,68.737503,PM2.5,265
52.570000,65.879997,4.920000,25.030001,0.920000,47.380001,2.670000,0.550000,288.920013,59.360001,85391.539062,21.79,100.46,71.962502,PM2.5,266
55.740002,71.089996,5.210000,26.750000,0.990000,45.099998,3.440000,1.130000,289.380005,58.779999,85237.656250,21.8,100.6,75.925003,PM2.5,267
55.750000,70.790001,5.200000,25.090000,0.990000,44.110001,2.420000,1.430000,292.500000,51.860001,89999.796875,21.8,100.75,75.937500,PM2.5,268
51.410000,65.349998,5.420000,21.889999,0.900000,48.040001,0.960000,0.960000,293.529999,50.389999,93349.726562,21.81,100.89,70.512497,PM2.5,269
49.130001,61.740002,5.280000,18.540001,0.840000,50.759998,-0.130000,1.140000,292.769989,53.340000,92931.593750,21.81,101.04,67.662498,PM2.5,270
47.410000,58.439999,5.010000,16.070000,0.810000,52.310001,-0.150000,1.050000,292.190002,55.090000,92147.093750,21.82,101.18,65.512497,PM2.5,271
46.200001,55.419998,4.870000,15.340000,0.790000,53.220001,0.850000,1.350000,291.619995,55.209999,90252.210938,21.82,101.32,64.000000,PM2.5,272
44.950001,52.520000,4.880000,13.640000,0.750000,56.230000,2.680000,1.300000,290.589996,57.240002,88148.062500,21.83,101.47,62.437500,PM2.5,273
41.520000,47.259998,4.910000,9.630000,0.640000,62.250000,3.360000,1.000000,290.380005,57.380001,87923.750000,21.83,101.61,58.150002,PM2.5,274
34.590000,40.230000,4.710000,8.420000,0.500000,66.709999,2.920000,-1.720000,289.579987,56.930000,86782.960938,21.91,100.02,49.414288,PM2.5,309
39.689999,46.900002,4.920000,13.100000,0.620000,57.360001,3.290000,-1.130000,289.299988,57.180000,85953.843750,21.91,100.17,55.862499,PM2.5,310
43.459999,53.410000,5.010000,18.570000,0.720000,54.610001,2.690000,-0.170000,289.519989,58.200001,87220.507812,21.92,100.31,60.574997,PM2.5,311
46.799999,59.759998,5.090000,21.740000,0.800000,51.919998,2.960000,0.480000,289.040009,59.310001,86434.000000,21.93,100.45,64.750000,PM2.5,312
49.150002,64.959999,5.100000,22.700001,0.860000,49.090000,3.720000,1.100000,289.519989,58.009998,86030.226562,21.93,100.6,67.687500,PM2.5,313
50.610001,68.120003,5.340000,25.240000,0.920000,47.110001,2.580000,1.720000,292.769989,51.049999,90559.562500,21.94,100.74,69.512497,PM2.5,314
48.680000,66.910004,6.000000,26.480000,0.910000,47.169998,0.740000,0.590000,293.399994,50.680000,93326.953125,21.94,100.89,67.099998,PM2.5,315
45.720001,61.520000,5.630000,19.889999,0.830000,49.709999,-0.130000,0.330000,292.480011,53.400002,92054.867188,21.95,101.03,63.400002,PM2.5,316
44.340000,57.720001,5.180000,16.200001,0.780000,51.259998,0.050000,0.490000,291.880005,55.730000,91669.617188,21.95,101.18,61.674999,PM2.5,317
42.150002,52.980000,4.940000,14.140000,0.730000,54.560001,0.260000,0.810000,291.839996,56.090000,91838.023438,21.96,101.32,58.937500,PM2.5,318
40.570000,49.090000,4.860000,11.890000,0.670000,59.459999,1.740000,1.200000,290.829987,57.119999,89384.812500,21.96,101.46,56.962502,PM2.5,319
33.990002,39.700001,5.030000,8.900000,0.490000,66.250000,3.130000,-0.570000,289.079987,59.009998,86818.343750,22.04,100.02,48.557144,PM2.5,361
38.560001,46.439999,5.410000,13.800000,0.600000,60.160000,3.170000,-0.430000,288.959991,59.130001,86857.546875,22.05,100.16,54.450001,PM2.5,362
40.070000,50.500000,5.400000,15.860000,0.640000,59.779999,2.700000,-0.550000,288.940002,60.049999,87051.656250,22.05,100.3,56.337502,PM2.5,363
43.500000,57.070000,5.450000,18.959999,0.710000,56.450001,3.200000,-0.610000,288.399994,61.299999,85974.671875,22.06,100.45,60.625000,PM2.5,364
44.900002,61.259998,5.290000,20.129999,0.770000,53.619999,4.180000,0.410000,289.760010,56.910000,86424.546875,22.07,100.59,62.375000,PM2.5,365
45.660000,64.449997,5.860000,24.600000,0.840000,52.020000,2.530000,0.960000,292.940002,50.270000,91049.648438,22.07,100.74,63.325001,PM2.5,366
45.000000,65.220001,6.830000,28.910000,0.860000,52.119999,0.540000,0.240000,292.850006,51.860001,92598.273438,22.08,100.88,62.500000,PM2.5,367
42.119999,59.509998,5.950000,20.040001,0.780000,54.119999,0.570000,0.430000,291.709991,54.330002,90383.523438,22.08,101.03,58.899998,PM2.5,368
40.860001,55.799999,5.290000,15.670000,0.730000,53.930000,1.510000,0.610000,291.200012,55.730000,89544.750000,22.09,101.17,57.325001,PM2.5,369
39.759998,52.029999,5.010000,13.310000,0.690000,55.830002,1.400000,0.220000,291.200012,57.200001,90329.437500,22.09,101.31,55.949997,PM2.5,370
37.750000,47.040001,4.900000,10.440000,0.610000,62.529999,1.700000,0.820000,290.440002,59.380001,89617.617188,22.1,101.46,53.437500,PM2.5,371
27.110001,30.230000,4.960000,2.000000,0.280000,90.839996,1.160000,0.280000,289.470001,59.700001,87732.320312,22.14,99.29,38.728573,PM2.5,415
27.340000,30.469999,4.920000,2.200000,0.290000,88.730003,3.570000,-0.780000,288.959991,59.340000,86147.179688,22.15,99.43,39.057144,PM2.5,416
27.469999,30.670000,4.910000,3.080000,0.310000,83.339996,3.350000,-1.380000,290.119995,56.049999,88243.382812,22.16,99.58,39.242855,PM2.5,417
28.400000,31.879999,4.880000,4.090000,0.340000,78.519997,2.050000,-0.940000,289.049988,59.689999,87700.093750,22.16,99.72,40.571426,PM2.5,418
30.049999,34.330002,4.880000,5.720000,0.400000,72.680000,2.610000,-0.320000,288.480011,60.580002,86159.093750,22.17,99.86,42.928570,PM2.5,419
