PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,51.209999,10.270000,3.130000,0.480000,69.870003,-2.720000,1.560000,281.869995,70.849998,91419.101562,21.29,101.34,60.612503,PM2.5,182
44.080002,52.230000,10.450000,3.130000,0.480000,70.360001,-4.820000,1.310000,281.109985,72.309998,90101.242188,21.29,101.49,61.350002,PM2.5,183
47.509998,54.540001,10.810000,2.950000,0.470000,71.199997,-5.050000,0.450000,278.980011,77.910004,88659.093750,21.3,101.63,65.637497,PM2.5,184
44.740002,53.270000,10.270000,3.950000,0.500000,69.699997,-1.200000,-0.220000,282.209991,68.529999,93201.968750,21.42,101.2,62.175003,PM2.5,191
41.270000,51.389999,10.310000,4.000000,0.520000,67.680000,-2.240000,0.500000,282.820007,65.309998,93662.109375,21.42,101.34,57.837502,PM2.5,192
40.490002,51.180000,10.400000,3.700000,0.510000,69.269997,-4.780000,0.760000,281.640015,67.879997,91283.617188,21.43,101.48,56.862503,PM2.5,193
44.560001,53.619999,10.820000,3.260000,0.490000,71.669998,-5.650000,0.940000,279.519989,72.940002,89627.531250,21.43,101.63,61.950001,PM2.5,194
44.730000,52.529999,9.360000,5.440000,0.540000,73.699997,-3.950000,1.090000,284.049988,72.570000,90492.562500,21.52,100.33,62.162498,PM2.5,201
44.360001,52.840000,9.370000,5.010000,0.560000,71.129997,-3.830000,-0.780000,282.230011,78.230003,88691.781250,21.52,100.47,61.700001,PM2.5,202
44.840000,53.869999,9.700000,5.130000,0.570000,69.250000,-2.490000,-1.780000,282.450012,74.419998,90780.437500,21.53,100.62,62.299999,PM2.5,203
37.389999,49.209999,9.900000,4.570000,0.550000,64.629997,-4.760000,-0.090000,282.709991,64.230003,93252.257812,21.56,101.33,52.987499,PM2.5,204
37.869999,50.209999,10.030000,4.160000,0.540000,66.370003,-6.130000,-0.470000,280.630005,69.989998,90560.179688,21.56,101.48,53.587498,PM2.5,205
40.680000,51.970001,10.350000,3.750000,0.520000,68.120003,-5.840000,0.390000,279.709991,71.360001,90254.281250,21.56,101.62,57.099998,PM2.5,206
47.509998,55.590000,9.420000,6.670000,0.560000,71.120003,-1.750000,2.060000,283.790009,76.389999,90188.460938,21.65,100.18,65.637497,PM2.5,224
46.220001,55.169998,9.110000,6.600000,0.610000,67.720001,-2.990000,2.110000,283.160004,78.300003,87837.570312,21.65,100.32,64.025002,PM2.5,225
46.500000,56.180000,9.230000,6.280000,0.640000,63.810001,-2.880000,1.190000,280.670013,87.330002,85659.492188,21.66,100.47,64.375000,PM2.5,226
45.759998,55.820000,9.460000,6.300000,0.650000,63.580002,-1.490000,-0.660000,280.709991,83.190002,87626.218750,21.66,100.61,63.449997,PM2.5,227
43.230000,54.029999,8.860000,5.110000,0.630000,61.669998,-0.680000,-1.010000,282.529999,73.370003,91735.273438,21.67,100.75,60.287498,PM2.5,228
38.849998,50.380001,9.460000,4.660000,0.590000,63.240002,-2.510000,2.040000,282.049988,70.510002,91910.742188,21.68,101.19,54.812500,PM2.5,229
36.970001,49.630001,9.510000,4.570000,0.580000,62.549999,-4.320000,1.000000,281.640015,70.599998,90344.296875,21.69,101.33,52.462502,PM2.5,230
37.740002,51.139999,9.720000,4.320000,0.560000,63.700001,-4.750000,0.400000,279.309998,77.589996,88386.593750,21.69,101.47,53.425003,PM2.5,231
38.889999,52.220001,9.980000,3.880000,0.540000,65.580002,-4.400000,0.250000,279.000000,75.919998,89195.929688,21.7,101.62,54.862499,PM2.5,232
43.639999,54.680000,10.240000,3.520000,0.500000,69.080002,-4.740000,0.840000,278.390015,76.279999,88310.460938,21.7,101.76,60.799999,PM2.5,233
47.250000,54.560001,9.360000,4.960000,0.520000,73.769997,-2.140000,2.310000,282.660004,82.599998,88635.617188,21.77,100.03,65.312500,PM2.5,263
47.570000,56.139999,9.150000,6.600000,0.590000,67.860001,-1.030000,2.070000,282.619995,82.720001,88115.187500,21.78,100.17,65.712502,PM2.5,264
46.320000,55.400002,8.970000,6.790000,0.640000,64.250000,-1.250000,2.870000,283.010010,79.940002,87661.796875,21.79,100.32,64.150002,PM2.5,265
46.560001,56.099998,9.060000,6.240000,0.670000,61.689999,-1.860000,2.730000,281.450012,85.029999,85500.023438,21.79,100.46,64.450005,PM2.5,266
47.080002,57.169998,9.240000,6.670000,0.700000,58.709999,-0.960000,1.260000,279.670013,89.230003,85363.773438,21.8,100.6,65.100006,PM2.5,267
41.689999,53.119999,8.960000,5.690000,0.690000,59.090000,-0.080000,-0.140000,281.709991,76.309998,90321.789062,21.8,100.75,58.362499,PM2.5,268
38.139999,50.459999,8.930000,5.420000,0.680000,60.529999,-0.680000,-0.030000,283.640015,68.470001,93796.679688,21.81,100.89,53.924999,PM2.5,269
36.279999,49.110001,8.870000,5.110000,0.670000,59.619999,-1.580000,1.070000,283.309998,67.559998,93352.250000,21.81,101.04,51.599998,PM2.5,270
34.259998,47.650002,8.970000,4.700000,0.660000,58.709999,-2.120000,1.260000,282.859985,67.940002,92532.796875,21.82,101.18,48.942856,PM2.5,271
34.380001,48.290001,9.180000,4.590000,0.640000,58.790001,-4.240000,2.130000,281.869995,69.660004,90554.640625,21.82,101.32,49.114288,PM2.5,272
36.150002,50.549999,9.490000,4.420000,0.600000,60.240002,-5.350000,2.140000,279.399994,76.339996,88381.320312,21.83,101.47,51.437500,PM2.5,273
38.259998,52.669998,9.800000,4.140000,0.570000,63.029999,-4.430000,0.850000,278.089996,78.330002,88172.226562,21.83,101.61,54.074997,PM2.5,274
47.099998,54.759998,9.110000,4.840000,0.540000,71.139999,-1.880000,3.490000,282.179993,86.529999,86921.250000,21.91,100.02,65.125000,PM2.5,309
47.139999,56.029999,8.920000,6.110000,0.610000,65.480003,-1.180000,3.250000,281.470001,88.480003,86074.226562,21.91,100.17,65.175003,PM2.5,310
45.570000,54.750000,8.790000,6.300000,0.650000,62.680000,-1.100000,2.530000,282.130005,83.480003,87376.007812,21.92,100.31,63.212502,PM2.5,311
44.509998,54.139999,8.740000,5.790000,0.680000,61.480000,-2.050000,2.520000,281.730011,82.260002,86568.382812,21.93,100.45,61.887497,PM2.5,312
44.209999,54.810001,8.750000,6.140000,0.710000,57.630001,-1.670000,1.870000,279.869995,86.809998,86184.046875,21.93,100.6,61.512497,PM2.5,313
39.430000,51.990002,8.990000,6.570000,0.740000,56.330002,-0.520000,0.360000,281.829987,75.279999,90915.773438,21.94,100.74,55.537498,PM2.5,314
34.459999,48.540001,8.770000,6.090000,0.740000,56.610001,-1.580000,0.370000,283.570007,67.970001,93774.710938,21.94,100.89,49.228569,PM2.5,315
32.790001,47.380001,8.640000,5.260000,0.730000,56.439999,-3.100000,0.180000,282.760010,68.809998,92443.500000,21.95,101.03,47.380001,PM10,316
31.930000,46.910000,8.720000,4.900000,0.710000,56.410000,-2.550000,-0.420000,282.260010,70.010002,92045.023438,21.95,101.18,46.910000,PM10,317
31.459999,46.500000,8.950000,4.590000,0.670000,58.529999,-2.920000,0.670000,282.609985,67.279999,92210.921875,21.96,101.32,46.500000,PM10,318
34.529999,49.020000,9.310000,4.040000,0.620000,62.220001,-5.200000,2.200000,280.690002,71.540001,89659.906250,21.96,101.46,49.328571,PM2.5,319
45.880001,53.889999,9.130000,4.820000,0.550000,69.480003,-0.950000,3.430000,282.209991,86.650002,86947.453125,22.04,100.02,63.600002,PM2.5,361
44.990002,54.000000,8.940000,5.600000,0.620000,64.910004,-1.430000,3.650000,282.230011,84.410004,86988.546875,22.05,100.16,62.487503,PM2.5,362
44.040001,53.520000,8.730000,5.810000,0.670000,62.419998,-2.200000,2.770000,281.700012,84.430000,87198.851562,22.05,100.3,61.300003,PM2.5,363
43.740002,53.740002,8.610000,5.760000,0.700000,60.470001,-2.660000,2.420000,280.470001,86.980003,86099.046875,22.06,100.45,60.925003,PM2.5,364
42.070000,53.400002,8.580000,6.240000,0.720000,56.970001,-1.800000,1.710000,279.549988,87.430000,86600.257812,22.07,100.59,58.837502,PM2.5,365
37.200001,51.130001,9.510000,7.610000,0.780000,55.709999,-0.570000,0.780000,281.869995,74.419998,91433.718750,22.07,100.74,52.750000,PM2.5,366
32.770000,48.160000,9.120000,7.030000,0.780000,55.410000,-1.670000,1.000000,283.109985,69.260002,93016.843750,22.08,100.88,48.160000,PM10,367
31.160000,47.060001,8.610000,5.290000,0.750000,56.119999,-3.660000,0.590000,281.760010,72.220001,90705.320312,22.08,101.03,47.060001,PM10,368
31.139999,47.700001,8.650000,4.910000,0.750000,55.290001,-3.610000,-0.260000,280.500000,75.790001,89845.421875,22.09,101.17,47.700001,PM10,369
30.790001,47.759998,8.940000,4.950000,0.730000,56.230000,-3.300000,-0.420000,280.779999,72.400002,90662.593750,22.09,101.31,47.759998,PM10,370
34.599998,49.939999,9.420000,4.530000,0.660000,60.939999,-4.710000,1.340000,280.170013,71.680000,89916.843750,22.1,101.46,49.939999,PM10,371
41.740002,47.259998,7.960000,2.930000,0.430000,83.949997,-1.590000,4.210000,286.440002,74.449997,87807.343750,22.14,99.29,58.425003,PM2.5,415
45.099998,51.639999,8.480000,3.140000,0.450000,80.699997,-0.860000,4.280000,283.380005,85.839996,86231.890625,22.15,99.43,62.625000,PM2.5,416
44.130001,51.520000,8.890000,3.400000,0.470000,80.889999,-0.910000,3.530000,283.670013,83.339996,88393.039062,22.16,99.58,61.412502,PM2.5,417
43.430000,50.750000,8.860000,3.420000,0.480000,78.860001,-1.610000,4.580000,283.790009,81.480003,87823.382812,22.16,99.72,60.537498,PM2.5,418
44.500000,52.369999,8.940000,3.940000,0.510000,73.959999,-1.560000,4.210000,282.239990,88.169998,86256.359375,22.17,99.86,61.875000,PM2.5,419
43.930000,52.720001,9.160000,4.730000,0.570000,68.959999,-1.320000,2.480000,282.239990,86.180000,87411.171875,22.18,100.01,61.162498,PM2.5,420
43.119999,52.720001,9.070000,5.470000,0.630000,64.860001,-1.850000,1.770000,282.820007,82.070000,88259.710938,22.18,100.15,60.149998,PM2.5,421
42.610001,52.750000,8.780000,5.760000,0.680000,61.869999,-1.810000,2.100000,281.859985,84.180000,87354.226562,22.19,100.3,59.512501,PM2.5,422
42.250000,53.049999,8.680000,5.900000,0.720000,59.860001,-1.730000,3.260000,280.269989,87.940002,85301.679688,22.19,100.44,59.062500,PM2.5,423
39.540001,52.369999,8.730000,6.520000,0.750000,56.380001,-1.780000,3.190000,279.350006,87.879997,86133.640625,22.2,100.59,55.675003,PM2.5,424
34.040001,49.770000,9.410000,7.810000,0.800000,55.189999,-1.650000,2.100000,281.329987,76.230003,90678.406250,22.2,100.73,49.770000,PM10,425
30.969999,47.419998,9.060000,7.090000,0.790000,55.720001,-2.690000,1.210000,282.299988,71.599998,91632.312500,22.21,100.88,47.419998,PM10,426
29.620001,46.880001,8.560000,5.750000,0.780000,55.549999,-3.830000,0.450000,281.010010,74.639999,89941.812500,22.21,101.02,46.880001,PM10,427
29.600000,47.970001,8.610000,5.660000,0.790000,53.590000,-3.770000,0.150000,279.929993,77.379997,89383.648438,22.22,101.17,47.970001,PM10,428
29.740000,48.980000,8.900000,5.740000,0.790000,53.060001,-3.910000,0.290000,279.410004,76.610001,89154.640625,22.22,101.31,48.980000,PM10,429
33.380001,51.080002,9.400000,5.380000,0.730000,57.279999,-4.180000,1.210000,279.149994,74.739998,89323.812500,22.23,101.45,50.540001,PM10,430
40.380001,45.849998,7.860000,2.750000,0.420000,84.220001,-0.790000,4.390000,286.600006,73.760002,88277.320312,22.28,99.28,56.725002,PM2.5,475
42.570000,49.220001,8.210000,3.010000,0.450000,80.910004,-0.840000,4.360000,284.179993,82.449997,86793.453125,22.28,99.42,59.462502,PM2.5,476
42.820000,50.790001,8.660000,3.540000,0.490000,78.750000,-0.530000,3.470000,283.100006,86.730003,87380.101562,22.29,99.57,59.775002,PM2.5,477
41.869999,50.080002,8.690000,3.600000,0.500000,76.720001,-0.820000,3.950000,283.529999,83.639999,87712.023438,22.3,99.71,58.587498,PM2.5,478
42.209999,50.860001,8.780000,3.980000,0.530000,72.970001,-2.230000,3.980000,283.119995,84.150002,87333.390625,22.3,99.86,59.012497,PM2.5,479
42.549999,51.680000,8.890000,4.570000,0.570000,69.040001,-2.910000,3.000000,282.549988,85.610001,86979.171875,22.31,100.0,59.437500,PM2.5,480
43.480000,53.099998,8.820000,5.180000,0.620000,65.120003,-2.030000,2.080000,281.100006,91.849998,85153.343750,22.32,100.15,60.599998,PM2.5,481
42.070000,52.799999,8.590000,5.510000,0.680000,61.419998,-0.270000,2.270000,280.089996,93.379997,84816.281250,22.32,100.29,58.837502,PM2.5,482
38.520000,50.509998,8.550000,5.670000,0.730000,59.639999,-0.590000,3.240000,281.029999,84.379997,86641.187500,22.33,100.44,54.400002,PM2.5,483
34.279999,48.630001,8.610000,5.910000,0.760000,57.099998,-2.610000,4.160000,281.640015,77.510002,89176.046875,22.33,100.58,48.971428,PM2.5,484
30.520000,47.189999,8.750000,6.790000,0.790000,55.770000,-3.230000,3.180000,281.649994,74.470001,90970.906250,22.34,100.73,47.189999,PM10,485
28.680000,46.130001,8.460000,6.530000,0.780000,56.029999,-3.790000,1.180000,281.440002,74.379997,90229.523438,22.34,100.87,46.130001,PM10,486
28.320000,46.709999,8.320000,6.140000,0.790000,54.820000,-4.240000,0.370000,280.040009,78.519997,88977.226562,22.35,101.02,46.709999,PM10,487
28.219999,48.150002,8.510000,6.300000,0.810000,52.860001,-3.600000,-0.280000,279.399994,79.589996,89191.710938,22.35,101.16,48.150002,PM10,488
28.150000,49.090000,8.820000,6.240000,0.810000,52.250000,-3.490000,0.020000,279.329987,77.220001,89627.250000,22.36,101.3,49.090000,PM10,489
29.920000,50.439999,9.270000,6.190000,0.770000,54.709999,-3.590000,1.060000,279.040009,75.599998,89607.796875,22.36,101.45,50.220001,PM10,490
34.900002,53.250000,9.830000,6.040000,0.680000,59.869999,-3.210000,1.510000,279.070007,74.260002,89950.796875,22.37,101.59,51.625000,PM10,491
41.380001,47.290001,8.100000,2.870000,0.440000,82.779999,-0.590000,4.320000,285.070007,79.559998,87073.289062,22.42,99.42,57.975002,PM2.5,538
42.700001,50.029999,8.490000,3.640000,0.480000,78.349998,-0.110000,3.890000,282.950012,87.650002,85987.898438,22.42,99.56,59.625000,PM2.5,539
42.389999,50.340000,8.400000,3.710000,0.510000,74.820000,-0.270000,3.160000,283.200012,86.769997,87188.906250,22.43,99.71,59.237499,PM2.5,540
42.009998,50.380001,8.660000,3.900000,0.530000,73.650002,-1.320000,3.580000,283.329987,85.070000,87430.468750,22.44,99.85,58.762497,PM2.5,541
42.480000,51.209999,8.690000,4.390000,0.560000,69.889999,-1.160000,4.400000,282.359985,88.879997,85715.398438,22.44,100.0,59.349998,PM2.5,542
43.570000,52.910000,8.610000,4.810000,0.620000,66.389999,0.710000,4.820000,280.809998,94.849998,83150.593750,22.45,100.14,60.712502,PM2.5,543
40.570000,51.570000,8.420000,5.070000,0.690000,62.169998,0.750000,4.330000,279.970001,93.919998,83598.843750,22.46,100.29,56.962502,PM2.5,544
34.639999,48.090000,8.280000,5.150000,0.730000,59.180000,-1.730000,3.090000,281.640015,80.550003,88462.921875,22.46,100.43,49.485714,PM2.5,545
30.250000,45.709999,8.140000,5.440000,0.760000,57.150002,-3.730000,3.760000,283.140015,70.559998,92001.500000,22.47,100.57,45.709999,PM10,546
28.240000,44.950001,8.200000,5.810000,0.770000,57.240002,-4.360000,2.930000,281.700012,74.110001,90284.906250,22.47,100.72,44.950001,PM10,547
27.680000,45.619999,8.090000,6.040000,0.770000,56.400002,-4.370000,1.330000,280.179993,79.660004,88196.929688,22.48,100.86,45.619999,PM10,548
26.990000,46.290001,8.110000,6.270000,0.790000,54.060001,-4.280000,0.860000,279.339996,81.449997,87907.843750,22.48,101.01,46.290001,PM10,549
26.730000,47.700001,8.380000,6.570000,0.800000,52.570000,-3.760000,0.370000,278.559998,82.800003,87725.710938,22.49,101.15,47.700001,PM10,550
26.670000,48.540001,8.650000,6.400000,0.800000,52.610001,-3.020000,0.050000,278.739990,79.739998,89073.289062,22.49,101.3,48.540001,PM10,551
26.610001,48.680000,8.990000,6.460000,0.780000,53.860001,-3.250000,0.800000,279.279999,75.540001,89858.367188,22.5,101.44,48.680000,PM10,552
28.830000,50.320000,9.400000,6.570000,0.720000,56.570000,-3.090000,0.990000,278.899994,75.820000,89536.281250,22.5,101.59,50.160000,PM10,553
32.029999,52.389999,9.720000,6.260000,0.640000,61.820000,-2.670000,1.060000,279.570007,72.330002,90382.500000,22.51,101.73,51.195000,PM10,554
36.419998,55.689999,10.040000,5.830000,0.590000,67.959999,-3.320000,1.660000,279.149994,72.050003,89359.742188,22.51,101.88,52.845001,PM10,555
39.740002,59.340000,10.200000,6.080000,0.580000,70.370003,-3.210000,2.080000,278.339996,73.570000,89026.710938,22.51,102.02,55.925003,PM2.5,556
41.860001,61.000000,10.180000,5.990000,0.570000,72.370003,-2.940000,1.850000,279.299988,68.669998,91003.773438,22.52,102.17,58.575001,PM2.5,557
61.849998,71.169998,10.850000,6.560000,0.530000,72.580002,-0.560000,2.610000,279.820007,62.930000,90664.468750,22.53,103.04,83.562500,PM2.5,559
40.860001,46.200001,8.020000,2.990000,0.440000,83.239998,-0.300000,3.540000,285.880005,77.120003,88107.437500,22.55,99.41,57.325001,PM2.5,608
41.970001,48.549999,8.290000,3.580000,0.480000,79.110001,-0.540000,3.910000,284.279999,82.470001,86688.570312,22.56,99.55,58.712502,PM2.5,609
43.490002,50.759998,8.460000,3.940000,0.520000,74.910004,-0.590000,3.220000,282.690002,90.199997,85832.062500,22.56,99.7,60.612503,PM2.5,610
44.270000,52.119999,8.540000,4.250000,0.550000,71.510002,-0.150000,3.670000,282.290009,91.540001,85929.687500,22.57,99.84,61.587502,PM2.5,611
42.959999,51.070000,8.630000,4.400000,0.570000,71.209999,1.060000,4.240000,282.329987,90.309998,85342.203125,22.58,99.99,59.949997,PM2.5,612
40.880001,50.340000,8.350000,4.720000,0.630000,66.910004,1.230000,4.050000,282.369995,86.959999,84904.726562,22.58,100.13,57.350002,PM2.5,613
37.290001,49.139999,8.060000,4.820000,0.690000,60.970001,-1.400000,4.700000,281.859985,83.470001,86452.179688,22.59,100.28,52.862503,PM2.5,614
32.689999,46.770000,8.210000,4.970000,0.730000,61.130001,-2.900000,4.250000,281.649994,78.830002,89278.476562,22.59,100.42,46.770000,PM10,615
29.209999,44.540001,8.050000,5.140000,0.750000,60.340000,-2.830000,4.300000,282.309998,73.949997,90456.828125,22.6,100.57,44.540001,PM10,616
27.879999,44.060001,7.950000,5.120000,0.750000,60.020000,-3.930000,3.650000,281.160004,77.660004,88205.078125,22.61,100.71,44.060001,PM10,617
27.440001,45.150002,7.940000,5.570000,0.760000,58.689999,-4.210000,2.280000,279.170013,84.169998,86637.109375,22.61,100.86,45.150002,PM10,618
26.190001,45.560001,7.990000,5.670000,0.760000,56.959999,-3.620000,0.890000,278.850006,83.139999,87297.093750,22.62,101.0,45.560001,PM10,619
25.799999,46.680000,8.210000,5.960000,0.780000,55.340000,-3.240000,0.700000,278.529999,82.760002,87504.960938,22.62,101.15,46.680000,PM10,620
25.540001,47.099998,8.430000,5.930000,0.770000,55.130001,-2.740000,0.840000,278.700012,80.129997,88531.117188,22.63,101.29,47.099998,PM10,621
25.740000,47.430000,8.740000,6.140000,0.740000,55.970001,-3.000000,1.020000,278.970001,77.820000,89036.820312,22.63,101.44,47.430000,PM10,622
26.580000,48.360001,9.020000,6.400000,0.690000,57.130001,-3.220000,1.360000,278.429993,78.449997,88581.117188,22.64,101.59,48.360001,PM10,623
28.000000,49.669998,9.250000,6.030000,0.630000,61.509998,-2.660000,0.740000,278.649994,76.879997,89039.023438,22.64,101.73,49.669998,PM10,624
29.809999,51.840000,9.440000,5.800000,0.600000,65.750000,-2.260000,0.760000,278.950012,74.470001,89599.718750,22.64,101.88,50.919998,PM10,625
32.410000,54.810001,9.490000,5.830000,0.590000,69.220001,-2.340000,1.500000,279.779999,70.180000,91287.031250,22.65,102.02,52.404999,PM10,626
35.520000,57.540001,9.490000,6.040000,0.580000,70.550003,-2.700000,1.830000,280.160004,67.410004,91975.929688,22.65,102.17,53.770000,PM10,627
41.810001,60.660000,9.550000,5.800000,0.550000,71.529999,-1.940000,2.120000,279.239990,70.540001,90397.687500,22.65,102.31,58.512501,PM2.5,628
63.169998,73.540001,9.840000,6.160000,0.540000,73.709999,-1.800000,3.480000,277.269989,75.110001,85728.382812,22.67,102.89,85.212494,PM2.5,629
59.770000,70.830002,9.990000,5.740000,0.540000,74.910004,-2.080000,1.210000,280.049988,64.400002,91961.710938,22.67,103.04,80.962502,PM2.5,630
58.320000,68.519997,10.000000,5.290000,0.520000,74.980003,-1.660000,0.830000,280.739990,61.119999,92463.109375,22.67,103.18,79.150002,PM2.5,631
58.740002,68.639999,10.360000,5.450000,0.510000,73.339996,-2.110000,2.480000,275.559998,77.349998,83652.828125,22.68,103.47,79.675003,PM2.5,632
53.610001,66.059998,12.520000,6.340000,0.520000,71.470001,-1.100000,0.780000,281.809998,49.169998,97672.187500,22.68,103.91,73.262497,PM2.5,633
41.480000,46.119999,7.850000,3.160000,0.440000,83.360001,-0.260000,1.480000,285.600006,79.260002,87841.476562,22.68,99.4,58.099998,PM2.5,681
42.049999,47.720001,8.120000,3.480000,0.480000,80.300003,-0.070000,2.560000,284.679993,82.650002,86925.359375,22.69,99.55,58.812500,PM2.5,682
43.639999,50.029999,8.320000,3.810000,0.520000,76.769997,0.790000,3.810000,282.589996,90.900002,84248.523438,22.7,99.69,60.799999,PM2.5,683
44.930000,51.980000,8.600000,4.200000,0.560000,73.889999,1.250000,3.930000,281.709991,94.839996,84320.156250,22.7,99.84,62.412498,PM2.5,684
42.889999,51.029999,8.280000,4.320000,0.600000,70.559998,1.470000,3.420000,281.899994,92.459999,84751.703125,22.71,99.98,59.862499,PM2.5,685
39.020000,49.099998,8.120000,4.720000,0.650000,66.820000,0.700000,2.650000,281.570007,88.949997,84954.476562,22.72,100.13,55.025002,PM2.5,686
34.849998,47.570000,7.950000,4.780000,0.710000,61.209999,-1.900000,4.350000,281.989990,81.400002,87548.773438,22.72,100.27,49.785713,PM2.5,687
31.080000,45.299999,8.160000,4.970000,0.750000,61.919998,-2.620000,5.720000,281.679993,78.480003,89126.156250,22.73,100.42,45.299999,PM10,688
28.209999,43.480000,7.970000,5.090000,0.750000,61.110001,-2.320000,5.480000,281.809998,76.110001,88947.273438,22.73,100.56,43.480000,PM10,689
26.650000,42.889999,7.800000,5.070000,0.740000,59.759998,-4.250000,5.730000,281.630005,75.250000,88145.531250,22.74,100.71,42.889999,PM10,690
26.209999,43.180000,7.900000,5.160000,0.740000,60.279999,-5.580000,3.920000,279.720001,81.820000,86736.007812,22.75,100.85,43.180000,PM10,691
26.080000,44.660000,7.930000,5.310000,0.740000,57.950001,-4.660000,1.630000,277.640015,88.370003,85850.296875,22.75,101.0,44.660000,PM10,692
25.730000,45.869999,8.030000,5.300000,0.740000,56.990002,-3.180000,0.750000,277.380005,87.769997,86470.843750,22.76,101.14,45.869999,PM10,693
25.780001,46.580002,8.140000,5.050000,0.730000,55.750000,-2.360000,1.110000,277.959991,83.500000,87415.570312,22.76,101.29,46.580002,PM10,694
25.590000,46.799999,8.660000,5.220000,0.700000,57.299999,-2.510000,1.670000,278.010010,82.129997,87581.882812,22.76,101.43,46.799999,PM10,695
26.139999,47.450001,8.870000,5.340000,0.660000,58.580002,-3.080000,2.150000,277.950012,80.519997,87861.000000,22.77,101.58,47.450001,PM10,696
27.770000,48.680000,8.950000,5.180000,0.600000,62.740002,-3.250000,1.860000,277.880005,79.820000,88185.796875,22.77,101.73,48.680000,PM10,697
29.690001,50.240002,8.890000,4.870000,0.570000,67.230003,-2.450000,1.200000,278.630005,76.309998,89712.789062,22.78,101.87,50.120003,PM10,698
32.500000,52.959999,8.800000,4.900000,0.560000,69.379997,-2.010000,1.340000,279.579987,73.089996,90789.679688,22.78,102.02,51.480000,PM10,699
35.990002,56.020000,8.780000,5.020000,0.550000,70.580002,-2.070000,2.000000,279.190002,73.669998,89854.507812,22.78,102.16,53.010002,PM10,700
41.209999,59.189999,8.750000,4.960000,0.530000,71.529999,-1.660000,1.700000,278.399994,77.099998,88390.726562,22.79,102.31,57.762497,PM2.5,701
49.930000,63.889999,8.710000,4.740000,0.510000,73.010002,-0.690000,0.940000,277.670013,80.669998,87249.789062,22.79,102.45,68.662498,PM2.5,702
59.950001,72.059998,8.960000,5.340000,0.540000,68.379997,0.210000,0.930000,277.989990,79.220001,87563.601562,22.79,102.6,81.187500,PM2.5,703
63.470001,74.589996,9.190000,5.600000,0.550000,70.180000,-1.390000,1.220000,279.859985,68.220001,89012.023438,22.8,102.74,85.587502,PM2.5,704
62.000000,73.970001,9.290000,5.830000,0.550000,70.709999,-3.770000,3.050000,278.899994,68.900002,88513.117188,22.8,102.89,83.750000,PM2.5,705
61.360001,74.239998,9.350000,6.120000,0.560000,70.019997,-3.460000,2.070000,277.170013,75.410004,86684.523438,22.8,103.04,82.949997,PM2.5,706
61.630001,74.139999,9.530000,5.970000,0.560000,71.279999,-2.330000,2.420000,276.339996,78.570000,85123.773438,22.81,103.18,83.287498,PM2.5,707
60.470001,74.239998,10.490000,6.390000,0.560000,69.070000,-2.690000,1.480000,276.769989,71.370003,88175.890625,22.81,103.47,81.837502,PM2.5,708
59.860001,75.290001,10.630000,7.160000,0.570000,67.870003,-3.610000,1.910000,278.779999,60.230000,92980.093750,22.81,103.62,81.074997,PM2.5,709
56.930000,72.940002,11.640000,7.610000,0.560000,70.080002,-1.760000,2.380000,278.869995,57.540001,93608.468750,22.81,103.76,77.412498,PM2.5,710
56.029999,73.410004,12.090000,7.950000,0.570000,70.550003,-0.850000,1.450000,279.119995,56.770000,93443.882812,22.81,103.91,76.287498,PM2.5,711
54.259998,70.470001,12.450000,6.980000,0.550000,70.160004,-1.530000,2.260000,278.119995,55.180000,90877.046875,22.82,104.05,74.074997,PM2.5,712
