PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,62.939999,7.050000,13.240000,0.710000,69.750000,-2.330000,0.360000,292.570007,65.050003,91691.578125,21.95,101.18,56.750000,PM2.5,317
40.090000,61.250000,7.010000,12.620000,0.680000,70.550003,-2.450000,1.440000,292.769989,65.339996,91853.500000,21.96,101.32,56.362499,PM2.5,318
41.700001,60.439999,7.090000,10.910000,0.640000,71.779999,-3.730000,2.700000,290.709991,72.400002,89407.281250,21.96,101.46,58.375000,PM2.5,319
36.930000,47.560001,5.890000,11.600000,0.550000,85.029999,0.250000,2.410000,291.070007,45.509998,86800.429688,22.04,100.02,52.412498,PM2.5,361
41.500000,57.400002,6.620000,18.370001,0.690000,77.260002,0.040000,2.820000,291.200012,46.860001,86837.351562,22.05,100.16,58.125000,PM2.5,362
43.099998,62.160000,6.810000,20.480000,0.750000,74.589996,-0.740000,2.200000,291.040009,49.369999,87033.437500,22.05,100.3,60.125000,PM2.5,363
44.790001,66.730003,7.190000,20.790001,0.790000,71.029999,-0.570000,2.750000,290.390015,51.650002,85967.796875,22.06,100.45,62.237503,PM2.5,364
45.930000,70.889999,7.680000,20.209999,0.820000,68.680000,-0.120000,2.420000,290.309998,55.650002,86442.773438,22.07,100.59,63.662498,PM2.5,365
45.549999,74.110001,9.210000,23.530001,0.860000,68.150002,-0.640000,1.600000,292.410004,57.419998,91090.000000,22.07,100.74,63.187500,PM2.5,366
43.029999,70.699997,8.700000,21.160000,0.810000,69.510002,-1.810000,1.260000,293.320007,58.410000,92620.500000,22.08,100.88,60.349998,PM10,367
41.619999,67.779999,7.450000,15.150000,0.750000,69.180000,-3.170000,1.410000,292.019989,64.760002,90405.796875,22.08,101.03,58.889999,PM10,368
41.959999,66.989998,7.030000,13.370000,0.720000,68.660004,-3.210000,0.760000,290.630005,71.519997,89581.343750,22.09,101.17,58.699997,PM2.5,369
41.570000,65.010002,7.050000,13.210000,0.690000,70.220001,-3.040000,0.770000,290.959991,71.639999,90370.367188,22.09,101.31,58.212502,PM2.5,370
42.540001,61.939999,7.120000,11.210000,0.630000,73.010002,-3.760000,1.980000,290.269989,74.970001,89655.476562,22.1,101.46,59.425003,PM2.5,371
24.129999,27.809999,3.610000,2.150000,0.280000,105.540001,1.010000,1.730000,293.429993,35.139999,87671.140625,22.14,99.29,34.471428,PM2.5,415
25.480000,29.309999,3.820000,2.350000,0.290000,104.480003,2.320000,1.290000,292.070007,37.759998,86113.101562,22.15,99.43,36.399998,PM2.5,416
26.690001,30.990000,4.110000,3.150000,0.320000,100.610001,1.470000,0.130000,292.200012,40.250000,88203.976562,22.16,99.58,38.128571,PM2.5,417
28.420000,33.430000,4.390000,4.200000,0.350000,97.540001,0.240000,1.500000,292.019989,40.570000,87658.562500,22.16,99.72,40.599998,PM2.5,418
30.639999,37.119999,4.820000,6.480000,0.410000,92.540001,0.390000,2.030000,291.140015,42.389999,86136.273438,22.17,99.86,43.771427,PM2.5,419
33.430000,42.650002,5.620000,10.860000,0.500000,86.480003,0.470000,1.580000,290.869995,45.630001,87249.750000,22.18,100.01,47.757145,PM2.5,420
35.750000,48.330002,6.150000,15.530000,0.600000,81.400002,0.070000,1.190000,291.720001,44.590000,88066.859375,22.18,100.15,50.937500,PM2.5,421
37.880001,53.610001,6.250000,17.510000,0.660000,77.849998,-0.430000,1.130000,291.179993,47.410000,87185.898438,22.19,100.3,53.600002,PM2.5,422
42.130001,62.990002,6.820000,19.870001,0.750000,72.250000,-0.020000,2.770000,290.019989,51.459999,85202.453125,22.19,100.44,58.912502,PM2.5,423
44.360001,70.070000,7.530000,20.250000,0.800000,69.279999,-0.190000,2.990000,290.019989,57.320000,85997.703125,22.2,100.59,61.700001,PM2.5,424
44.520000,73.379997,8.870000,23.510000,0.840000,69.519997,-1.380000,2.060000,291.929993,59.410000,90367.937500,22.2,100.73,61.900002,PM2.5,425
42.930000,71.269997,8.510000,22.129999,0.800000,69.849998,-2.550000,1.400000,292.279999,61.779999,91294.843750,22.21,100.88,60.634998,PM10,426
42.580002,70.540001,7.420000,17.030001,0.760000,68.519997,-3.320000,1.450000,290.950012,68.940002,89674.546875,22.21,101.02,60.270000,PM10,427
42.930000,70.239998,7.060000,15.310000,0.730000,68.379997,-3.350000,1.120000,290.029999,74.309998,89137.046875,22.22,101.17,60.119999,PM10,428
43.320000,69.500000,7.130000,15.300000,0.710000,68.449997,-3.590000,1.200000,289.570007,76.790001,88919.906250,22.22,101.31,60.400002,PM2.5,429
43.820000,65.660004,7.200000,13.370000,0.640000,71.570000,-3.420000,1.940000,289.390015,78.379997,89083.843750,22.23,101.45,61.025002,PM2.5,430
23.340000,26.820000,3.630000,2.080000,0.270000,103.510002,0.360000,2.360000,293.100006,36.599998,88133.960938,22.28,99.28,33.342857,PM2.5,475
24.570000,28.219999,3.810000,2.450000,0.290000,101.900002,1.330000,1.690000,291.929993,38.619999,86670.320312,22.28,99.42,35.099998,PM2.5,476
26.180000,30.270000,4.150000,3.450000,0.330000,98.580002,1.490000,0.410000,291.630005,40.520000,87224.101562,22.29,99.57,37.400002,PM2.5,477
27.290001,31.980000,4.370000,4.630000,0.360000,95.540001,0.830000,1.020000,291.399994,41.970001,87551.468750,22.3,99.71,38.985714,PM2.5,478
28.580000,34.220001,4.620000,6.440000,0.400000,91.959999,0.130000,1.960000,291.279999,42.700001,87182.203125,22.3,99.86,40.828571,PM2.5,479
29.590000,36.700001,4.960000,9.020000,0.440000,88.410004,0.010000,1.360000,291.279999,42.869999,86831.031250,22.31,100.0,42.271427,PM2.5,480
31.219999,40.580002,5.270000,11.820000,0.500000,85.360001,0.730000,0.960000,290.559998,44.220001,85055.726562,22.32,100.15,44.599998,PM2.5,481
34.270000,47.570000,5.630000,13.650000,0.570000,80.419998,1.410000,1.320000,289.850006,48.439999,84733.070312,22.32,100.29,48.957142,PM2.5,482
38.330002,57.529999,6.270000,16.420000,0.680000,74.400002,1.140000,2.710000,290.579987,51.520000,86499.367188,22.33,100.44,54.162502,PM2.5,483
40.939999,65.389999,6.960000,17.650000,0.750000,70.709999,-0.810000,3.280000,291.820007,54.770000,88932.976562,22.33,100.58,57.695000,PM10,484
41.900002,68.949997,7.610000,19.680000,0.770000,70.029999,-2.640000,2.540000,292.019989,59.799999,90656.171875,22.34,100.73,59.474998,PM10,485
41.430000,68.529999,7.370000,19.209999,0.750000,69.930000,-3.240000,1.440000,291.390015,64.419998,89949.703125,22.34,100.87,59.264999,PM10,486
42.000000,69.540001,6.950000,17.820000,0.730000,68.330002,-3.450000,1.360000,290.100006,70.769997,88746.148438,22.35,101.02,59.770000,PM10,487
42.919998,70.720001,6.950000,17.160000,0.710000,68.029999,-3.380000,0.920000,289.579987,75.709999,88952.156250,22.35,101.16,60.360001,PM10,488
44.000000,71.610001,7.200000,17.510000,0.700000,67.080002,-3.180000,1.150000,289.459991,78.089996,89372.773438,22.36,101.3,61.250000,PM2.5,489
43.980000,68.430000,7.340000,16.459999,0.660000,70.120003,-2.900000,1.840000,289.519989,78.070000,89351.828125,22.36,101.45,61.224998,PM2.5,490
44.570000,63.790001,7.480000,13.910000,0.590000,73.410004,-2.690000,1.940000,289.649994,78.279999,89679.953125,22.37,101.59,61.962502,PM2.5,491
23.010000,26.170000,3.680000,2.430000,0.280000,101.389999,0.980000,2.280000,292.529999,37.240002,86950.460938,22.42,99.42,32.871429,PM2.5,538
24.740000,28.059999,4.050000,3.440000,0.310000,99.040001,1.980000,1.330000,291.529999,39.220001,85878.296875,22.42,99.56,35.342857,PM2.5,539
26.090000,29.950001,4.190000,4.450000,0.340000,95.949997,1.980000,0.670000,291.459991,40.889999,87039.046875,22.43,99.71,37.271427,PM2.5,540
26.660000,31.030001,4.320000,5.910000,0.370000,93.209999,1.120000,1.210000,291.619995,40.840000,87272.820312,22.44,99.85,38.085712,PM2.5,541
27.379999,32.669998,4.460000,7.880000,0.400000,89.930000,0.970000,2.040000,291.070007,41.349998,85608.687500,22.44,100.0,39.114285,PM2.5,542
29.250000,36.400002,4.700000,10.230000,0.450000,86.690002,2.260000,2.670000,289.500000,43.860001,83122.523438,22.45,100.14,41.785713,PM2.5,543
32.759998,44.919998,5.220000,12.070000,0.530000,81.080002,2.380000,2.930000,289.410004,48.290001,83560.796875,22.46,100.29,46.799999,PM2.5,544
35.570000,53.580002,5.800000,14.170000,0.620000,74.949997,0.890000,2.690000,291.619995,50.880001,88251.796875,22.46,100.43,51.790001,PM10,545
38.349998,61.450001,6.360000,16.129999,0.700000,70.839996,-1.700000,2.700000,293.209991,52.250000,91655.976562,22.47,100.57,55.724998,PM10,546
39.970001,65.129997,6.780000,17.920000,0.720000,70.239998,-3.610000,2.470000,291.809998,60.340000,90004.523438,22.47,100.72,57.564999,PM10,547
41.060001,67.169998,6.730000,18.680000,0.710000,69.290001,-3.400000,1.760000,289.929993,67.959999,87998.781250,22.48,100.86,58.584999,PM10,548
41.330002,67.879997,6.600000,18.450001,0.690000,68.610001,-3.350000,1.670000,289.420013,71.959999,87716.890625,22.48,101.01,58.939999,PM10,549
42.610001,69.820000,6.770000,18.730000,0.680000,68.300003,-3.440000,1.400000,288.730011,77.610001,87540.218750,22.49,101.15,59.910000,PM10,550
43.950001,71.389999,7.080000,18.910000,0.680000,67.320000,-2.730000,1.150000,288.970001,79.620003,88835.929688,22.49,101.3,61.187500,PM2.5,551
43.700001,69.230003,7.270000,18.549999,0.660000,68.980003,-2.790000,1.540000,289.630005,77.220001,89589.523438,22.5,101.44,60.875000,PM2.5,552
44.849998,67.389999,7.510000,17.299999,0.620000,70.400002,-2.920000,1.470000,289.140015,79.599998,89282.953125,22.5,101.59,62.312500,PM2.5,553
44.250000,63.240002,7.460000,13.160000,0.580000,73.769997,-2.440000,1.290000,289.600006,77.519997,90097.312500,22.51,101.73,61.562500,PM2.5,554
43.529999,59.599998,7.370000,9.410000,0.530000,77.760002,-2.510000,2.010000,289.119995,78.459999,89115.687500,22.51,101.88,60.662498,PM2.5,555
42.360001,58.029999,7.320000,7.310000,0.510000,80.610001,-2.800000,2.610000,288.839996,79.750000,88790.000000,22.51,102.02,59.200001,PM2.5,556
40.049999,55.520000,7.360000,5.890000,0.510000,82.260002,-3.470000,2.870000,289.910004,77.480003,90685.093750,22.52,102.17,56.312500,PM2.5,557
36.070000,48.840000,8.340000,5.500000,0.530000,77.370003,-1.210000,3.150000,288.709991,82.339996,90407.796875,22.53,103.04,51.337502,PM2.5,559
22.639999,25.280001,3.650000,2.760000,0.270000,99.110001,0.030000,1.810000,292.459991,39.080002,87964.359375,22.55,99.41,32.342857,PM2.5,608
23.570000,26.100000,3.790000,3.220000,0.290000,97.980003,0.940000,1.620000,291.679993,39.599998,86569.640625,22.56,99.55,33.671429,PM2.5,609
24.830000,27.580000,4.040000,4.140000,0.320000,96.830002,2.240000,0.790000,291.179993,40.139999,85721.109375,22.56,99.7,35.471428,PM2.5,610
26.600000,30.090000,4.330000,6.050000,0.370000,93.540001,2.630000,0.970000,291.049988,40.080002,85813.460938,22.57,99.84,38.000000,PM2.5,611
27.580000,32.220001,4.440000,8.300000,0.410000,90.239998,2.310000,1.790000,290.549988,41.860001,85250.343750,22.58,99.99,39.400002,PM2.5,612
29.559999,37.410000,4.650000,10.720000,0.460000,85.110001,2.100000,2.740000,290.290009,43.349998,84836.437500,22.58,100.13,42.228569,PM2.5,613
31.670000,43.669998,4.930000,11.780000,0.520000,79.980003,1.430000,3.380000,290.989990,46.740002,86328.671875,22.59,100.28,45.242859,PM2.5,614
34.590000,51.790001,5.490000,14.210000,0.600000,74.690002,0.060000,3.010000,291.859985,51.380001,89041.382812,22.59,100.42,50.895000,PM10,615
37.840000,59.810001,6.100000,16.900000,0.670000,70.830002,-2.060000,2.990000,292.140015,55.419998,90177.476562,22.6,100.57,54.904999,PM10,616
39.279999,63.119999,6.380000,18.170000,0.690000,70.230003,-3.240000,3.470000,290.730011,61.709999,88011.867188,22.61,100.71,56.559998,PM10,617
40.650002,65.650002,6.390000,19.750000,0.680000,69.839996,-2.880000,2.780000,288.880005,69.870003,86495.960938,22.61,100.86,57.825001,PM10,618
40.869999,66.610001,6.390000,19.900000,0.660000,68.919998,-2.800000,1.900000,288.899994,72.910004,87127.382812,22.62,101.0,58.305000,PM10,619
41.900002,68.250000,6.610000,19.770000,0.650000,68.889999,-3.110000,1.720000,288.609985,77.129997,87325.421875,22.62,101.15,59.125000,PM10,620
43.570000,70.209999,6.920000,19.209999,0.650000,67.879997,-2.770000,1.570000,288.559998,80.519997,88314.929688,22.63,101.29,60.712502,PM2.5,621
43.599998,68.389999,7.110000,18.090000,0.630000,69.550003,-2.900000,1.700000,288.959991,79.529999,88802.601562,22.63,101.44,60.750000,PM2.5,622
44.669998,67.610001,7.350000,17.670000,0.620000,69.680000,-3.260000,1.960000,288.420013,81.370003,88366.882812,22.64,101.59,62.087498,PM2.5,623
43.419998,64.160004,7.310000,15.020000,0.580000,72.660004,-2.680000,1.480000,288.670013,80.099998,88808.843750,22.64,101.73,60.524998,PM2.5,624
41.740002,61.369999,7.270000,11.410000,0.560000,75.690002,-2.300000,1.660000,289.019989,78.949997,89345.757812,22.64,101.88,58.425003,PM2.5,625
38.500000,57.599998,7.090000,8.130000,0.540000,78.790001,-2.790000,2.220000,290.109985,75.699997,90960.867188,22.65,102.02,54.375000,PM2.5,626
35.830002,54.419998,7.010000,6.470000,0.520000,80.470001,-3.440000,2.660000,290.510010,74.529999,91621.046875,22.65,102.17,52.209999,PM10,627
35.740002,51.689999,6.970000,5.250000,0.500000,81.690002,-2.610000,2.720000,289.369995,78.080002,90110.492188,22.65,102.31,50.925003,PM2.5,628
32.299999,46.990002,7.610000,5.090000,0.530000,76.989998,-2.860000,5.230000,285.529999,92.930000,85646.890625,22.67,102.89,46.990002,PM10,629
26.430000,42.779999,8.180000,5.170000,0.570000,79.620003,-1.070000,1.710000,288.700012,83.459999,91660.507812,22.67,103.04,42.779999,PM10,630
31.469999,46.790001,8.670000,4.520000,0.560000,80.959999,-0.830000,0.320000,289.459991,77.769997,92141.539062,22.67,103.18,46.790001,PM10,631
42.369999,54.980000,9.660000,4.610000,0.590000,76.419998,-1.860000,2.710000,284.200012,93.599998,83644.882812,22.68,103.47,59.212498,PM2.5,632
35.360001,47.639999,12.370000,4.340000,0.660000,74.209999,-1.670000,2.150000,290.350006,77.809998,97177.406250,22.68,103.91,50.450001,PM2.5,633
21.410000,23.719999,3.510000,2.720000,0.260000,99.220001,0.790000,-0.120000,292.359985,39.099998,87701.812500,22.68,99.4,30.585714,PM2.5,681
22.110001,24.120001,3.570000,3.020000,0.280000,98.540001,1.110000,0.480000,291.980011,39.020000,86798.976562,22.69,99.55,31.585714,PM2.5,682
23.469999,25.430000,3.790000,3.860000,0.300000,97.339996,2.750000,1.460000,290.500000,40.240002,84187.523438,22.7,99.69,33.528572,PM2.5,683
25.020000,27.290001,4.080000,5.600000,0.350000,95.190002,3.770000,1.430000,290.399994,40.500000,84253.312500,22.7,99.84,35.742859,PM2.5,684
27.030001,31.020000,4.240000,8.210000,0.400000,90.250000,3.210000,1.010000,290.070007,42.470001,84677.679688,22.71,99.98,38.614288,PM2.5,685
29.410000,36.959999,4.500000,10.640000,0.460000,84.959999,2.910000,1.910000,290.000000,44.580002,84880.773438,22.72,100.13,42.014286,PM2.5,686
31.080000,42.980000,4.720000,11.530000,0.520000,79.250000,1.930000,3.000000,291.329987,46.849998,87386.703125,22.72,100.27,44.400002,PM2.5,687
33.799999,50.369999,5.230000,14.060000,0.580000,74.580002,0.100000,3.390000,291.570007,52.570000,88907.656250,22.73,100.42,50.184998,PM10,688
37.340000,58.610001,5.840000,16.870001,0.650000,70.430000,-1.900000,4.210000,291.339996,57.220001,88735.156250,22.73,100.56,54.305000,PM10,689
38.480000,61.669998,6.060000,18.129999,0.660000,69.050003,-3.270000,5.340000,290.890015,60.110001,87965.843750,22.74,100.71,55.834999,PM10,690
39.250000,62.669998,6.140000,18.570000,0.640000,70.320000,-3.540000,3.990000,289.230011,67.830002,86598.828125,22.75,100.85,56.334999,PM10,691
40.250000,64.019997,6.080000,19.200001,0.620000,69.239998,-3.130000,2.500000,287.959991,74.800003,85734.117188,22.75,101.0,57.009998,PM10,692
41.209999,65.599998,6.160000,18.219999,0.610000,69.089996,-2.770000,1.900000,287.859985,78.959999,86327.359375,22.76,101.14,57.799999,PM10,693
42.279999,66.629997,6.340000,15.930000,0.610000,68.900002,-2.560000,2.030000,288.100006,80.339996,87239.390625,22.76,101.29,59.099998,PM2.5,694
43.189999,66.779999,6.770000,15.260000,0.600000,70.489998,-2.660000,2.340000,287.940002,82.349998,87404.906250,22.76,101.43,60.237499,PM2.5,695
43.700001,65.730003,6.990000,14.490000,0.590000,71.250000,-3.100000,2.770000,287.989990,81.820000,87673.710938,22.77,101.58,60.875000,PM2.5,696
42.540001,62.770000,6.970000,12.550000,0.560000,73.629997,-3.010000,2.580000,288.000000,82.269997,87987.093750,22.77,101.73,59.425003,PM2.5,697
40.520000,60.009998,6.910000,9.820000,0.540000,75.459999,-2.420000,1.990000,288.709991,80.889999,89453.726562,22.78,101.87,56.900002,PM2.5,698
36.790001,55.830002,6.690000,6.920000,0.520000,79.089996,-2.410000,1.880000,289.609985,77.370003,90487.898438,22.78,102.02,52.915001,PM10,699
34.270000,52.750000,6.520000,5.480000,0.510000,80.459999,-2.660000,2.170000,289.279999,77.040001,89590.507812,22.78,102.16,51.375000,PM10,700
33.080002,50.220001,6.460000,4.680000,0.500000,81.489998,-2.170000,1.640000,288.480011,78.529999,88185.726562,22.79,102.31,50.110001,PM10,701
32.040001,47.810001,6.560000,4.170000,0.490000,82.349998,-0.980000,1.200000,287.750000,80.150002,87091.906250,22.79,102.45,47.810001,PM10,702
30.469999,45.160000,6.830000,3.920000,0.490000,81.230003,-0.030000,2.030000,288.290009,75.870003,87392.656250,22.79,102.6,45.160000,PM10,703
26.000000,41.410000,7.140000,4.030000,0.520000,80.540001,-2.890000,3.910000,289.519989,71.559998,88782.453125,22.8,102.74,41.410000,PM10,704
25.670000,42.709999,7.450000,4.420000,0.560000,78.370003,-5.100000,5.820000,287.390015,84.820000,88321.046875,22.8,102.89,42.709999,PM10,705
24.100000,42.110001,7.900000,4.560000,0.610000,78.349998,-2.930000,3.300000,285.890015,89.470001,86573.031250,22.8,103.04,42.110001,PM10,706
28.170000,45.889999,8.490000,4.470000,0.620000,80.239998,-1.550000,2.140000,285.269989,89.680000,85065.648438,22.81,103.18,45.889999,PM10,707
32.119999,48.360001,10.170000,4.900000,0.690000,72.760002,-3.440000,1.280000,285.269989,94.550003,88015.023438,22.81,103.47,48.360001,PM10,708
28.469999,44.169998,10.320000,4.600000,0.720000,73.059998,-4.270000,2.650000,287.579987,87.379997,92645.968750,22.81,103.62,44.169998,PM10,709
27.500000,41.990002,11.280000,4.340000,0.730000,75.820000,-2.700000,3.410000,287.700012,88.410004,93254.476562,22.81,103.76,41.990002,PM10,710
25.780001,40.430000,11.620000,4.350000,0.740000,74.690002,-1.590000,3.020000,288.019989,86.559998,93098.093750,22.81,103.91,40.430000,PM10,711
29.530001,44.090000,11.900000,4.320000,0.710000,72.599998,-2.040000,2.510000,286.739990,89.220001,90629.109375,22.82,104.05,44.090000,PM10,712
34.950001,49.369999,11.970000,4.800000,0.710000,66.209999,-1.560000,2.620000,284.239990,97.620003,87275.507812,22.82,104.34,49.928574,PM2.5,713
36.950001,50.910000,12.320000,5.090000,0.710000,64.800003,-0.780000,2.610000,284.269989,98.080002,87892.453125,22.82,104.49,52.437500,PM2.5,714
21.490000,23.360001,3.450000,2.700000,0.270000,98.339996,3.530000,0.620000,290.350006,40.459999,83846.132812,22.82,99.54,30.699999,PM2.5,763
22.670000,24.270000,3.590000,3.480000,0.300000,96.790001,3.930000,2.160000,290.359985,40.320000,84094.953125,22.83,99.68,32.385715,PM2.5,764
24.049999,25.709999,3.780000,4.920000,0.340000,94.629997,3.720000,2.130000,290.040009,41.130001,84042.703125,22.84,99.83,34.357143,PM2.5,765
25.219999,27.900000,3.940000,6.810000,0.380000,92.250000,3.630000,1.370000,289.410004,42.570000,83107.710938,22.84,99.97,36.028572,PM2.5,766
28.150000,34.900002,4.330000,9.020000,0.450000,85.889999,3.300000,1.720000,290.390015,42.930000,84829.218750,22.85,100.12,40.214287,PM2.5,767
29.879999,41.290001,4.610000,9.680000,0.500000,80.250000,1.930000,2.260000,292.329987,43.860001,88590.523438,22.86,100.27,42.685715,PM2.5,768
32.349998,47.810001,4.970000,11.880000,0.550000,74.690002,0.350000,3.400000,292.029999,50.299999,89383.843750,22.86,100.41,47.810001,PM10,769
