PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,47.000000,11.170000,11.180000,0.610000,61.279999,-1.120000,0.260000,294.750000,69.010002,91627.328125,28.3,108.78,47.000000,PM10,6402
21.639999,48.320000,11.480000,14.010000,0.710000,56.020000,-0.430000,-0.170000,295.100006,68.089996,92068.976562,28.29,108.93,48.320000,PM10,6403
19.719999,49.849998,12.240000,16.980000,0.810000,49.880001,-0.190000,-0.390000,295.640015,67.639999,93399.453125,28.29,109.08,49.849998,PM10,6404
23.930000,47.919998,12.280000,8.380000,0.530000,67.970001,-1.100000,0.350000,295.140015,70.430000,93052.351562,28.44,108.63,47.919998,PM10,6582
23.860001,49.700001,13.990000,11.800000,0.660000,60.700001,-0.760000,0.010000,294.739990,70.550003,92113.093750,28.43,108.78,49.700001,PM10,6583
23.090000,50.590000,14.380000,14.750000,0.780000,55.349998,-0.140000,-0.190000,295.089996,69.139999,92543.039062,28.43,108.94,50.294998,PM10,6584
21.240000,51.419998,15.830000,18.000000,0.880000,49.919998,0.010000,-0.380000,295.709991,67.360001,93376.468750,28.42,109.09,50.709999,PM10,6585
37.049999,52.840000,5.670000,9.890000,0.430000,78.339996,-1.080000,4.380000,294.709991,69.190002,88914.640625,28.62,106.47,52.562500,PM2.5,6757
24.559999,49.700001,14.820000,7.950000,0.560000,68.339996,-1.140000,0.200000,295.299988,69.320000,93217.679688,28.57,108.63,49.700001,PM10,6771
25.150000,50.090000,14.180000,9.060000,0.650000,62.490002,-0.840000,-0.140000,294.750000,69.339996,91731.867188,28.57,108.79,50.044998,PM10,6772
24.340000,50.080002,13.690000,10.610000,0.760000,58.660000,-0.210000,-0.090000,295.500000,66.790001,92747.578125,28.56,108.94,50.040001,PM10,6773
23.209999,50.349998,13.310000,12.190000,0.850000,55.779999,-0.140000,0.070000,296.010010,66.139999,93706.609375,28.56,109.1,50.174999,PM10,6774
23.129999,51.200001,13.220000,15.090000,0.920000,49.430000,-0.350000,0.260000,296.200012,67.129997,94643.320312,28.55,109.25,50.599998,PM10,6775
36.200001,52.220001,6.090000,9.780000,0.430000,77.699997,-1.230000,3.410000,297.119995,62.860001,91650.062500,28.76,106.32,51.500000,PM2.5,6949
36.360001,51.860001,5.720000,10.190000,0.420000,77.559998,-1.360000,3.790000,296.339996,64.830002,90862.242188,28.75,106.47,51.700001,PM2.5,6950
34.750000,49.520000,5.500000,10.980000,0.420000,76.239998,-1.260000,3.220000,297.390015,61.330002,92640.617188,28.75,106.63,49.642857,PM2.5,6951
