PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,60.360001,14.710000,9.100000,0.660000,65.440002,-1.950000,1.290000,293.809998,74.769997,91877.882812,28.3,108.78,55.180000,PM10,6402
22.440001,62.389999,14.750000,12.270000,0.760000,61.770000,-1.370000,0.550000,293.769989,76.199997,92325.273438,28.29,108.93,56.195000,PM10,6403
20.559999,62.880001,14.550000,15.230000,0.850000,58.730000,-1.130000,-0.070000,294.459991,75.029999,93662.843750,28.29,109.08,56.440002,PM10,6404
28.570000,62.580002,16.930000,7.400000,0.620000,66.989998,-1.330000,0.470000,294.329987,76.290001,93313.109375,28.44,108.63,56.290001,PM10,6582
26.620001,63.070000,18.520000,10.130000,0.690000,65.459999,-1.830000,0.750000,293.739990,76.760002,92369.226562,28.43,108.78,56.535000,PM10,6583
25.110001,63.680000,18.950001,12.990000,0.780000,61.930000,-1.380000,0.460000,293.839996,76.709999,92803.203125,28.43,108.94,56.840000,PM10,6584
23.150000,64.519997,20.730000,17.260000,0.880000,59.209999,-0.990000,0.020000,294.329987,75.699997,93642.453125,28.42,109.09,57.259998,PM10,6585
46.169998,57.900002,8.290000,10.570000,0.500000,71.099998,-0.730000,5.270000,292.170013,77.730003,89197.468750,28.62,106.47,63.962498,PM2.5,6757
30.070000,63.389999,18.940001,7.150000,0.620000,68.809998,-1.300000,0.060000,294.450012,76.000000,93482.398438,28.57,108.63,56.695000,PM10,6771
30.000000,63.869999,17.990000,7.630000,0.670000,66.720001,-1.540000,0.440000,293.529999,78.540001,91989.156250,28.57,108.79,56.934998,PM10,6772
28.219999,63.180000,18.200001,9.260000,0.750000,63.220001,-1.160000,0.510000,294.000000,76.900002,93012.296875,28.56,108.94,56.590000,PM10,6773
26.600000,63.560001,18.070000,11.390000,0.840000,60.270000,-0.920000,0.510000,294.510010,75.489998,93976.476562,28.56,109.1,56.779999,PM10,6774
27.129999,62.959999,16.080000,13.890000,0.880000,60.200001,-0.850000,0.330000,295.010010,74.349998,94914.226562,28.55,109.25,56.480000,PM10,6775
40.320000,53.880001,8.380000,10.660000,0.490000,67.320000,-1.020000,4.780000,294.500000,72.070000,91966.492188,28.76,106.32,56.650002,PM2.5,6949
43.070000,55.599998,8.330000,10.770000,0.510000,70.470001,-0.790000,4.580000,293.769989,74.309998,91166.632812,28.75,106.47,60.087502,PM2.5,6950
43.450001,54.750000,8.540000,11.120000,0.520000,74.019997,-0.490000,3.600000,295.059998,70.330002,92963.429688,28.75,106.63,60.562500,PM2.5,6951
45.619999,54.189999,8.910000,9.990000,0.480000,78.610001,-1.010000,2.720000,296.119995,66.889999,94437.468750,28.75,106.78,63.274998,PM2.5,6952
33.330002,64.360001,18.360001,6.130000,0.560000,74.239998,-1.520000,0.980000,293.799988,75.379997,92106.546875,28.71,108.48,57.180000,PM10,6963
33.369999,65.360001,19.780001,6.720000,0.610000,71.589996,-1.140000,0.450000,293.440002,78.199997,91701.000000,28.71,108.64,57.680000,PM10,6964
32.180000,63.930000,18.850000,6.990000,0.650000,69.129997,-0.790000,0.430000,293.559998,78.769997,91978.359375,28.7,108.79,56.965000,PM10,6965
29.770000,61.860001,18.690001,7.770000,0.720000,65.580002,-0.490000,0.370000,294.679993,75.400002,94039.406250,28.7,108.95,55.930000,PM10,6966
29.059999,62.540001,17.850000,8.790000,0.800000,62.650002,-0.560000,0.590000,295.380005,73.300003,95418.710938,28.69,109.1,56.270000,PM10,6967
40.810001,55.540001,8.540000,11.200000,0.520000,65.599998,-0.410000,2.540000,295.959991,72.430000,94403.351562,28.89,106.32,57.262501,PM2.5,7148
42.820000,56.189999,8.510000,11.430000,0.530000,69.370003,-0.800000,3.230000,295.399994,72.320000,93486.078125,28.89,106.47,59.775002,PM2.5,7149
44.470001,56.009998,8.890000,12.020000,0.530000,74.349998,-1.210000,2.950000,296.040009,69.000000,94356.273438,28.89,106.63,61.837502,PM2.5,7150
47.200001,56.299999,9.480000,12.180000,0.500000,78.419998,-1.640000,2.840000,296.239990,67.629997,94643.148438,28.89,106.78,65.250000,PM2.5,7151
52.880001,59.639999,9.930000,9.630000,0.470000,83.360001,-2.490000,3.010000,294.549988,72.879997,92208.781250,28.88,106.94,72.349998,PM2.5,7152
61.880001,68.180000,10.080000,6.190000,0.480000,83.620003,-1.710000,1.830000,290.320007,87.339996,87446.937500,28.88,107.25,83.599998,PM2.5,7154
36.320000,66.010002,18.530001,6.350000,0.550000,75.559998,-1.430000,2.130000,293.070007,78.029999,90526.992188,28.85,108.49,58.005001,PM10,7162
36.869999,67.720001,20.799999,7.260000,0.590000,72.750000,-1.110000,1.420000,292.179993,82.360001,89599.609375,28.84,108.64,58.860001,PM10,7163
34.660000,66.209999,24.879999,9.250000,0.650000,69.839996,-0.430000,0.650000,293.269989,80.260002,91416.382812,28.84,108.8,58.105000,PM10,7164
31.660000,61.889999,21.500000,8.340000,0.700000,67.779999,-0.180000,0.150000,295.309998,74.190002,94910.843750,28.84,108.95,55.945000,PM10,7165
31.930000,61.480000,16.889999,6.410000,0.750000,66.080002,-0.450000,0.300000,295.769989,72.330002,95722.703125,28.83,109.11,55.739998,PM10,7166
36.570000,59.959999,11.090000,26.240000,0.660000,42.029999,-0.480000,0.500000,296.399994,78.510002,97359.007812,29.03,105.85,54.980000,PM10,7347
