PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,64.330002,12.460000,9.700000,0.660000,52.410000,-4.060000,0.750000,295.570007,76.019997,91627.906250,28.3,108.78,57.165001,PM10,6402
28.820000,66.919998,12.150000,12.410000,0.760000,49.279999,-3.280000,0.050000,295.640015,77.089996,92077.046875,28.29,108.93,58.459999,PM10,6403
27.700001,67.889999,11.400000,14.500000,0.830000,46.830002,-2.960000,-0.460000,296.540009,74.769997,93403.179688,28.29,109.08,58.945000,PM10,6404
30.590000,62.689999,14.320000,7.620000,0.580000,57.060001,-4.600000,0.680000,296.619995,72.529999,93040.851562,28.44,108.63,56.345001,PM10,6582
31.280001,65.589996,15.400000,10.140000,0.670000,53.139999,-4.390000,0.010000,295.619995,76.709999,92116.382812,28.43,108.78,57.794998,PM10,6583
31.540001,68.099998,15.650000,13.030000,0.770000,50.040001,-3.440000,-0.400000,295.670013,77.879997,92553.046875,28.43,108.94,59.049999,PM10,6584
30.920000,69.580002,15.840000,15.550000,0.850000,47.590000,-2.870000,-0.620000,296.160004,76.809998,93388.046875,28.42,109.09,59.790001,PM10,6585
39.200001,58.630001,7.170000,12.940000,0.420000,68.839996,-1.450000,2.320000,293.549988,79.540001,88930.812500,28.62,106.47,55.250000,PM2.5,6757
32.799999,63.110001,15.110000,6.920000,0.570000,60.029999,-4.660000,-0.130000,296.609985,72.540001,93210.757812,28.57,108.63,56.555000,PM10,6771
34.619999,65.769997,14.480000,7.910000,0.630000,55.810001,-4.370000,-0.530000,295.130005,78.480003,91744.468750,28.57,108.79,57.884998,PM10,6772
35.209999,68.070000,14.440000,9.920000,0.740000,52.470001,-3.070000,-0.500000,295.500000,78.800003,92766.000000,28.56,108.94,59.035000,PM10,6773
35.049999,69.660004,14.590000,12.470000,0.830000,49.430000,-2.750000,-0.080000,296.100006,77.169998,93721.968750,28.56,109.1,59.830002,PM10,6774
35.349998,69.550003,13.580000,14.040000,0.890000,48.400002,-3.010000,-0.420000,296.730011,75.290001,94651.929688,28.55,109.25,59.775002,PM10,6775
39.150002,60.020000,7.590000,13.730000,0.430000,65.959999,-1.750000,2.090000,295.190002,74.459999,91691.109375,28.76,106.32,55.187500,PM2.5,6949
39.450001,59.349998,7.150000,14.080000,0.420000,66.940002,-1.600000,1.420000,294.600006,76.599998,90897.617188,28.75,106.47,55.562500,PM2.5,6950
38.230000,58.110001,6.950000,15.630000,0.420000,67.559998,-1.450000,0.580000,295.760010,73.019997,92686.101562,28.75,106.63,54.055000,PM10,6951
37.320000,53.939999,7.120000,15.320000,0.380000,71.129997,-1.920000,0.830000,296.739990,69.589996,94147.210938,28.75,106.78,52.900002,PM2.5,6952
35.000000,61.759998,15.120000,5.680000,0.490000,70.570000,-4.480000,1.130000,295.720001,74.190002,91847.343750,28.71,108.48,55.879997,PM10,6963
35.599998,63.730000,15.830000,6.440000,0.550000,64.410004,-4.790000,-0.160000,295.179993,76.610001,91452.593750,28.71,108.64,56.864998,PM10,6964
36.610001,65.610001,15.400000,7.220000,0.610000,59.680000,-3.590000,-0.470000,294.920013,79.180000,91740.296875,28.7,108.79,57.805000,PM10,6965
37.740002,68.110001,15.070000,8.630000,0.710000,54.990002,-2.140000,-0.240000,295.989990,77.169998,93790.273438,28.7,108.95,59.055000,PM10,6966
