PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,33.529999,15.040000,8.330000,0.730000,56.799999,-0.980000,-0.630000,291.809998,85.779999,92040.242188,28.3,108.78,33.529999,PM10,6402
15.590000,31.840000,12.340000,10.050000,0.820000,54.709999,-0.920000,-0.910000,291.929993,86.099998,92487.757812,28.29,108.93,31.840000,PM10,6403
13.450000,29.830000,11.040000,11.570000,0.890000,54.730000,-1.040000,-1.130000,292.640015,84.570000,93835.953125,28.29,109.08,29.830000,PM10,6404
18.290001,35.910000,18.450001,7.150000,0.630000,60.049999,-0.760000,-0.130000,292.739990,82.410004,93487.320312,28.44,108.63,35.910000,PM10,6582
17.660000,35.009998,17.250000,8.470000,0.720000,58.009998,-1.000000,-0.360000,291.989990,85.680000,92533.156250,28.43,108.78,35.009998,PM10,6583
16.049999,32.869999,14.900000,10.080000,0.810000,56.150002,-0.980000,-0.510000,292.170013,85.730003,92968.359375,28.43,108.94,32.869999,PM10,6584
13.730000,30.700001,13.990000,11.920000,0.890000,56.310001,-1.050000,-0.750000,292.660004,84.209999,93813.679688,28.42,109.09,30.700001,PM10,6585
34.910000,40.259998,7.880000,9.900000,0.480000,52.730000,0.730000,-1.050000,290.140015,94.959999,89406.726562,28.62,106.47,49.871429,PM2.5,6757
18.389999,36.130001,19.870001,6.840000,0.600000,63.759998,-1.050000,-0.140000,292.980011,81.550003,93651.023438,28.57,108.63,36.130001,PM10,6771
18.900000,36.020000,17.530001,7.230000,0.660000,60.779999,-1.080000,-0.500000,291.779999,86.080002,92145.523438,28.57,108.79,36.020000,PM10,6772
16.920000,32.959999,14.890000,7.610000,0.730000,59.770000,-0.980000,-0.700000,292.420013,84.419998,93175.531250,28.56,108.94,32.959999,PM10,6773
14.630000,30.680000,13.300000,8.660000,0.810000,59.349998,-0.870000,-0.740000,292.980011,82.599998,94148.781250,28.56,109.1,30.680000,PM10,6774
13.340000,29.590000,11.770000,10.210000,0.850000,59.169998,-1.150000,-0.580000,293.410004,81.760002,95096.453125,28.55,109.25,29.590000,PM10,6775
33.380001,39.439999,8.170000,9.490000,0.490000,57.439999,0.440000,-1.080000,291.440002,92.639999,92221.757812,28.76,106.32,47.685715,PM2.5,6949
31.700001,37.810001,8.650000,11.510000,0.500000,54.080002,0.130000,-0.870000,291.049988,93.120003,91402.882812,28.75,106.47,45.285717,PM2.5,6950
