PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,42.250000,13.970000,8.250000,0.780000,59.049999,2.290000,-2.450000,293.600006,81.540001,91633.312500,28.3,108.78,42.250000,PM10,6402
17.760000,39.060001,8.900000,8.670000,0.840000,55.669998,2.710000,-2.740000,293.820007,81.019997,92066.960938,28.29,108.93,39.060001,PM10,6403
14.040000,34.849998,6.570000,9.570000,0.910000,53.320000,2.530000,-2.840000,294.579987,79.699997,93392.492188,28.29,109.08,34.849998,PM10,6404
20.280001,44.529999,21.520000,7.870000,0.710000,63.830002,1.540000,-2.080000,294.480011,79.239998,93067.976562,28.44,108.63,44.529999,PM10,6582
20.030001,43.259998,17.379999,8.630000,0.770000,60.630001,2.350000,-2.350000,293.820007,80.949997,92116.703125,28.43,108.78,43.259998,PM10,6583
18.209999,39.880001,11.860000,8.840000,0.840000,57.369999,2.710000,-2.470000,294.029999,80.669998,92537.789062,28.43,108.94,39.880001,PM10,6584
14.770000,35.939999,8.850000,9.650000,0.920000,54.759998,2.520000,-2.600000,294.450012,80.559998,93367.273438,28.42,109.09,35.939999,PM10,6585
29.389999,42.880001,8.250000,6.440000,0.460000,88.160004,3.670000,-2.510000,292.309998,81.029999,89121.046875,28.62,106.47,42.880001,PM10,6757
20.920000,45.410000,25.280001,8.050000,0.690000,66.570000,1.750000,-2.490000,294.779999,77.139999,93227.039062,28.57,108.63,45.410000,PM10,6771
21.920000,45.180000,21.059999,8.420000,0.740000,62.680000,2.320000,-2.530000,293.609985,81.000000,91729.781250,28.57,108.79,45.180000,PM10,6772
19.870001,41.529999,15.460000,8.080000,0.810000,60.310001,2.490000,-2.490000,294.160004,80.300003,92739.703125,28.56,108.94,41.529999,PM10,6773
17.530001,37.919998,11.090000,7.680000,0.870000,59.330002,2.200000,-2.540000,294.529999,80.800003,93697.406250,28.56,109.1,37.919998,PM10,6774
16.360001,35.709999,8.540000,8.890000,0.910000,57.290001,1.830000,-2.390000,295.029999,79.879997,94630.203125,28.55,109.25,35.709999,PM10,6775
27.719999,41.340000,8.650000,6.640000,0.480000,88.970001,3.170000,-1.030000,294.279999,75.949997,91906.851562,28.76,106.32,41.340000,PM10,6949
28.360001,41.910000,8.630000,7.060000,0.480000,90.230003,3.820000,-1.550000,293.739990,77.489998,91089.570312,28.75,106.47,41.910000,PM10,6950
25.549999,39.099998,8.540000,8.690000,0.500000,90.919998,3.700000,-1.900000,295.160004,72.750000,92865.367188,28.75,106.63,39.099998,PM10,6951
26.270000,38.369999,8.410000,10.340000,0.510000,91.419998,2.530000,-1.500000,295.709991,72.900002,94336.039062,28.75,106.78,38.369999,PM10,6952
24.230000,48.290001,26.559999,7.460000,0.600000,71.639999,2.630000,-3.680000,294.079987,77.849998,91850.000000,28.71,108.48,48.290001,PM10,6963
24.150000,47.959999,26.920000,8.010000,0.660000,68.669998,2.480000,-3.200000,293.709991,79.620003,91439.203125,28.71,108.64,47.959999,PM10,6964
23.360001,46.610001,24.790001,8.810000,0.720000,64.720001,2.490000,-2.720000,293.720001,80.110001,91709.046875,28.7,108.79,46.610001,PM10,6965
20.000000,42.270000,20.209999,8.350000,0.780000,63.330002,2.160000,-2.430000,294.880005,78.120003,93756.976562,28.7,108.95,42.270000,PM10,6966
18.090000,38.869999,15.060000,7.280000,0.830000,63.910000,1.720000,-2.240000,295.429993,78.040001,95132.898438,28.69,109.1,38.869999,PM10,6967
26.010000,39.900002,9.010000,8.020000,0.500000,90.019997,3.200000,-0.250000,296.029999,71.120003,94329.687500,28.89,106.32,39.900002,PM10,7148
27.139999,40.900002,8.940000,8.800000,0.510000,91.570000,3.710000,-0.870000,295.390015,72.879997,93399.867188,28.89,106.47,40.900002,PM10,7149
25.969999,39.320000,8.820000,11.020000,0.530000,92.809998,3.490000,-1.580000,295.880005,71.779999,94252.796875,28.89,106.63,39.320000,PM10,7150
27.030001,39.049999,9.230000,12.860000,0.540000,93.980003,2.160000,-1.540000,295.649994,74.010002,94534.953125,28.89,106.78,39.049999,PM10,7151
31.160000,42.150002,10.170000,13.310000,0.540000,94.650002,1.930000,-1.220000,293.799988,79.620003,92098.757812,28.88,106.94,44.514286,PM2.5,7152
34.919998,45.119999,10.680000,9.400000,0.520000,95.330002,4.560000,-3.190000,290.989990,84.180000,87262.226562,28.88,107.25,49.885712,PM2.5,7154
27.270000,50.860001,26.910000,7.720000,0.580000,73.099998,2.630000,-3.120000,292.730011,82.629997,90282.843750,28.85,108.49,50.430000,PM10,7162
28.139999,51.080002,27.620001,8.150000,0.630000,70.989998,2.960000,-3.180000,292.160004,84.410004,89339.679688,28.84,108.64,50.540001,PM10,7163
25.030001,48.040001,28.250000,9.400000,0.690000,67.440002,2.810000,-2.980000,293.500000,80.080002,91140.117188,28.84,108.8,48.040001,PM10,7164
20.360001,42.630001,24.170000,8.890000,0.750000,66.190002,1.920000,-2.510000,295.619995,74.970001,94618.429688,28.84,108.95,42.630001,PM10,7165
20.150000,40.520000,18.139999,6.510000,0.780000,68.919998,1.330000,-2.140000,295.709991,76.379997,95433.460938,28.83,109.11,40.520000,PM10,7166
19.559999,34.150002,10.360000,11.290000,0.540000,88.620003,1.640000,-0.110000,298.339996,64.430000,97265.546875,29.03,105.85,34.150002,PM10,7347
19.700001,33.880001,9.820000,10.770000,0.540000,89.320000,1.980000,0.080000,298.250000,65.089996,97289.976562,29.03,106.01,33.880001,PM10,7348
20.020000,33.689999,9.320000,10.340000,0.540000,90.360001,2.390000,0.150000,297.970001,66.129997,97025.726562,29.03,106.17,33.689999,PM10,7349
21.040001,34.480000,8.900000,10.460000,0.540000,91.900002,2.650000,0.110000,297.390015,68.169998,96368.359375,29.03,106.32,34.480000,PM10,7350
22.420000,35.680000,8.620000,12.140000,0.560000,93.570000,2.910000,-0.430000,296.679993,70.320000,95494.976562,29.03,106.48,35.680000,PM10,7351
24.110001,36.820000,8.680000,14.220000,0.580000,95.680000,2.720000,-1.170000,295.929993,73.290001,94791.632812,29.02,106.63,36.820000,PM10,7352
26.709999,38.250000,9.060000,13.370000,0.570000,96.860001,2.040000,-1.250000,295.190002,75.669998,93958.257812,29.02,106.79,38.250000,PM10,7353
29.770000,40.740002,10.200000,13.320000,0.570000,97.000000,1.880000,-0.720000,294.149994,77.889999,92446.109375,29.02,106.94,42.528572,PM2.5,7354
34.000000,44.340000,11.420000,12.400000,0.550000,97.870003,2.760000,-1.260000,291.399994,84.529999,88256.390625,29.02,107.1,48.571430,PM2.5,7355
37.040001,47.230000,10.990000,10.490000,0.530000,96.529999,4.290000,-2.990000,289.600006,88.760002,85656.453125,29.01,107.25,52.550003,PM2.5,7356
34.029999,49.889999,14.410000,7.520000,0.500000,93.199997,3.690000,-2.790000,292.089996,81.019997,88985.117188,29.0,107.87,49.889999,PM10,7360
27.879999,50.470001,24.719999,7.650000,0.550000,79.300003,3.330000,-3.190000,294.309998,77.160004,92460.718750,28.99,108.34,50.235001,PM10,7363
28.770000,52.139999,28.170000,7.890000,0.570000,76.400002,2.450000,-2.260000,293.399994,80.820000,91299.531250,28.99,108.49,51.070000,PM10,7364
30.520000,52.930000,28.510000,8.170000,0.600000,74.669998,2.800000,-2.400000,291.869995,85.070000,89065.617188,28.98,108.65,51.465000,PM10,7365
28.100000,49.880001,28.100000,8.830000,0.650000,71.709999,3.180000,-3.000000,292.829987,81.940002,90308.953125,28.98,108.8,49.880001,PM10,7366
23.420000,44.480000,24.540001,8.200000,0.700000,70.489998,2.430000,-2.810000,295.309998,75.059998,93912.406250,28.97,108.96,44.480000,PM10,7367
22.400000,42.500000,19.600000,6.240000,0.740000,72.260002,1.590000,-2.310000,295.260010,77.099998,94593.351562,28.97,109.11,42.500000,PM10,7368
17.750000,30.760000,10.860000,12.020000,0.530000,89.959999,1.120000,-1.130000,298.000000,65.050003,96722.250000,29.17,105.86,30.760000,PM10,7565
