PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,47.450001,15.310000,8.640000,0.650000,60.529999,-1.590000,1.220000,293.149994,76.279999,91918.648438,28.3,108.78,47.450001,PM10,6402
17.840000,47.430000,15.330000,10.320000,0.730000,57.759998,-1.500000,0.830000,293.260010,77.019997,92366.679688,28.29,108.93,47.430000,PM10,6403
14.450000,46.939999,15.750000,12.870000,0.830000,53.919998,-1.420000,0.250000,293.660004,77.430000,93711.593750,28.29,109.08,46.939999,PM10,6404
21.719999,48.779999,16.290001,7.770000,0.610000,60.349998,-1.770000,1.100000,293.750000,76.849998,93356.156250,28.44,108.63,48.779999,PM10,6582
20.799999,49.730000,17.830000,10.210000,0.680000,58.040001,-1.900000,1.050000,293.059998,79.239998,92411.218750,28.43,108.78,49.730000,PM10,6583
18.910000,49.750000,18.530001,12.250000,0.770000,55.540001,-1.590000,0.870000,293.279999,79.059998,92846.062500,28.43,108.94,49.750000,PM10,6584
15.960000,49.360001,21.059999,15.130000,0.870000,52.430000,-1.440000,0.500000,293.549988,78.889999,93690.242188,28.42,109.09,49.360001,PM10,6585
32.240002,47.360001,7.260000,11.510000,0.550000,56.750000,-1.570000,2.770000,292.769989,81.300003,89210.078125,28.62,106.47,47.360001,PM10,6757
22.959999,50.259998,17.690001,7.330000,0.610000,61.790001,-2.100000,1.160000,293.820007,78.849998,93522.398438,28.57,108.63,50.129997,PM10,6771
22.770000,50.360001,16.700001,8.200000,0.660000,59.490002,-2.010000,1.050000,293.010010,80.610001,92025.390625,28.57,108.79,50.180000,PM10,6772
20.370001,49.099998,16.830000,9.480000,0.730000,57.990002,-1.750000,0.850000,293.750000,78.309998,93051.742188,28.56,108.94,49.099998,PM10,6773
18.020000,49.160000,17.680000,11.570000,0.820000,54.900002,-1.680000,1.000000,293.970001,78.230003,94022.406250,28.56,109.1,49.160000,PM10,6774
17.370001,49.009998,16.440001,13.050000,0.860000,52.889999,-1.700000,0.900000,294.170013,78.449997,94968.828125,28.55,109.25,49.009998,PM10,6775
31.170000,45.630001,7.150000,10.860000,0.520000,61.290001,-1.680000,1.570000,294.920013,74.989998,91979.898438,28.76,106.32,45.630001,PM10,6949
30.480000,45.320000,7.320000,11.840000,0.540000,60.169998,-1.630000,2.190000,294.359985,76.190002,91176.906250,28.75,106.47,45.320000,PM10,6950
28.070000,43.060001,7.650000,13.270000,0.560000,59.349998,-1.210000,2.440000,295.570007,71.809998,92965.578125,28.75,106.63,43.060001,PM10,6951
31.700001,43.619999,8.530000,12.310000,0.520000,63.299999,-1.460000,2.110000,296.410004,68.580002,94437.273438,28.75,106.78,45.285717,PM2.5,6952
24.540001,49.930000,17.370001,5.870000,0.540000,68.760002,-2.030000,1.350000,293.440002,79.519997,92136.148438,28.71,108.48,49.930000,PM10,6963
24.840000,50.419998,17.930000,6.600000,0.580000,65.360001,-2.130000,0.990000,293.160004,80.470001,91730.851562,28.71,108.64,50.209999,PM10,6964
24.040001,49.020000,16.559999,6.960000,0.610000,63.400002,-2.060000,0.650000,293.420013,78.519997,92010.007812,28.7,108.79,49.020000,PM10,6965
21.740000,48.730000,16.990000,8.300000,0.700000,59.009998,-1.680000,0.560000,294.470001,76.699997,94079.656250,28.7,108.95,48.730000,PM10,6966
19.650000,49.060001,17.219999,9.870000,0.780000,56.400002,-1.320000,1.030000,294.910004,76.529999,95467.109375,28.69,109.1,49.060001,PM10,6967
30.530001,45.279999,7.350000,13.050000,0.540000,64.309998,-1.380000,0.840000,296.500000,70.360001,94408.140625,28.89,106.32,45.279999,PM10,7148
30.490000,45.060001,7.650000,13.890000,0.550000,64.059998,-1.710000,1.500000,295.980011,71.209999,93488.406250,28.89,106.47,45.060001,PM10,7149
29.350000,43.990002,8.030000,15.780000,0.570000,61.880001,-1.710000,2.050000,296.350006,69.660004,94354.226562,28.89,106.63,43.990002,PM10,7150
32.200001,44.660000,8.770000,15.630000,0.540000,64.620003,-1.810000,1.810000,296.519989,67.930000,94639.476562,28.89,106.78,46.000000,PM2.5,7151
33.900002,44.480000,9.430000,11.820000,0.500000,68.690002,-3.200000,1.540000,295.510010,68.070000,92205.390625,28.88,106.94,48.428574,PM2.5,7152
40.009998,48.580002,10.120000,7.360000,0.460000,74.739998,-3.100000,0.640000,291.070007,81.540001,87456.273438,28.88,107.25,56.262497,PM2.5,7154
26.420000,50.990002,17.580000,6.090000,0.520000,70.430000,-1.920000,1.710000,292.760010,81.660004,90555.109375,28.85,108.49,50.495003,PM10,7162
26.799999,51.040001,18.990000,6.970000,0.550000,68.449997,-2.280000,1.230000,292.179993,81.809998,89625.476562,28.84,108.64,50.520000,PM10,7163
25.490000,50.389999,21.950001,8.770000,0.610000,64.320000,-2.070000,0.680000,293.179993,79.309998,91447.406250,28.84,108.8,50.195000,PM10,7164
23.440001,48.959999,18.730000,8.120000,0.660000,60.560001,-1.480000,0.590000,294.890015,77.000000,94954.593750,28.84,108.95,48.959999,PM10,7165
22.190001,48.349998,15.450000,7.140000,0.710000,59.419998,-1.250000,1.030000,295.170013,76.529999,95771.843750,28.83,109.11,48.349998,PM10,7166
22.629999,41.650002,7.690000,18.740000,0.560000,61.060001,-1.520000,-0.700000,297.250000,71.290001,97359.656250,29.03,105.85,41.650002,PM10,7347
24.190001,43.049999,7.460000,19.129999,0.580000,61.790001,-1.340000,-0.510000,297.609985,69.260002,97384.406250,29.03,106.01,43.049999,PM10,7348
25.770000,44.000000,7.350000,18.700001,0.600000,62.830002,-1.300000,-0.190000,297.709991,68.190002,97118.718750,29.03,106.17,44.000000,PM10,7349
