PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,40.680000,17.709999,12.540000,0.760000,43.799999,1.490000,-1.440000,294.239990,87.809998,91851.226562,28.3,108.78,40.680000,PM10,6402
16.530001,38.740002,16.000000,15.520000,0.850000,38.599998,1.750000,-2.340000,294.769989,84.949997,92281.242188,28.29,108.93,38.740002,PM10,6403
13.120000,36.799999,15.540000,18.790001,0.950000,33.070000,1.480000,-3.160000,295.829987,80.809998,93599.882812,28.29,109.08,36.799999,PM10,6404
21.299999,42.660000,19.860001,9.090000,0.670000,52.880001,0.940000,-0.970000,295.010010,86.410004,93288.343750,28.44,108.63,42.660000,PM10,6582
19.520000,41.119999,19.760000,12.360000,0.780000,45.860001,1.190000,-1.890000,294.570007,86.209999,92335.046875,28.43,108.78,41.119999,PM10,6583
17.170000,39.169998,18.040001,14.760000,0.890000,40.099998,1.200000,-2.610000,295.040009,83.790001,92754.273438,28.43,108.94,39.169998,PM10,6584
13.720000,37.840000,18.799999,18.719999,1.010000,33.299999,1.400000,-3.280000,295.779999,80.779999,93577.796875,28.42,109.09,37.840000,PM10,6585
29.340000,38.049999,7.620000,9.210000,0.350000,67.040001,3.820000,-0.100000,290.519989,94.959999,89310.703125,28.62,106.47,41.914288,PM2.5,6757
20.020000,42.099998,22.100000,9.720000,0.690000,54.459999,-0.040000,-1.830000,295.510010,81.919998,93447.187500,28.57,108.63,42.099998,PM10,6771
19.940001,40.840000,20.129999,11.300000,0.780000,47.990002,-0.010000,-2.860000,294.730011,82.919998,91951.593750,28.57,108.79,40.840000,PM10,6772
18.480000,39.160000,17.700001,11.810000,0.880000,43.889999,0.600000,-3.030000,295.359985,81.519997,92960.609375,28.56,108.94,39.160000,PM10,6773
15.950000,38.180000,16.420000,12.830000,0.980000,37.770000,1.370000,-2.860000,295.890015,80.620003,93912.500000,28.56,109.1,38.180000,PM10,6774
15.820000,38.000000,15.360000,16.320000,1.080000,32.070000,1.380000,-2.720000,296.559998,79.059998,94834.453125,28.55,109.25,38.000000,PM10,6775
28.500000,37.700001,7.450000,9.490000,0.350000,66.360001,3.130000,1.860000,291.820007,91.610001,92116.843750,28.76,106.32,40.714287,PM2.5,6949
29.100000,37.709999,7.660000,9.350000,0.360000,66.639999,3.880000,0.910000,291.559998,92.800003,91293.929688,28.75,106.47,41.571430,PM2.5,6950
27.100000,35.560001,7.700000,10.550000,0.390000,64.000000,3.700000,0.140000,292.829987,88.870003,93090.070312,28.75,106.63,38.714287,PM2.5,6951
29.930000,37.529999,7.920000,12.500000,0.410000,60.279999,1.510000,-0.150000,293.390015,89.739998,94579.867188,28.75,106.78,42.757145,PM2.5,6952
24.389999,47.529999,21.320000,8.830000,0.570000,60.189999,0.520000,-3.750000,294.940002,82.330002,92077.906250,28.71,108.48,47.529999,PM10,6963
21.510000,43.430000,22.090000,9.840000,0.660000,55.830002,-0.560000,-3.670000,295.089996,78.879997,91664.578125,28.71,108.64,43.430000,PM10,6964
20.400000,41.619999,21.799999,11.800000,0.770000,49.259998,-0.400000,-3.740000,295.079987,79.720001,91935.898438,28.7,108.79,41.619999,PM10,6965
19.540001,39.430000,18.910000,11.370000,0.860000,47.549999,0.710000,-3.090000,296.230011,77.919998,93979.656250,28.7,108.95,39.430000,PM10,6966
18.139999,38.880001,16.389999,10.690000,0.960000,42.029999,1.100000,-2.190000,296.559998,79.209999,95347.476562,28.69,109.1,38.880001,PM10,6967
27.660000,37.340000,7.360000,9.970000,0.370000,64.070000,3.380000,2.150000,293.040009,89.059998,94565.523438,28.89,106.32,39.514286,PM2.5,7148
28.700001,38.009998,7.680000,10.110000,0.370000,64.570000,3.920000,1.370000,292.679993,90.500000,93626.718750,28.89,106.47,41.000000,PM2.5,7149
28.440001,37.639999,8.010000,11.500000,0.410000,62.840000,3.320000,0.290000,293.250000,89.230003,94493.781250,28.89,106.63,40.628571,PM2.5,7150
31.530001,40.970001,8.610000,15.200000,0.450000,58.090000,1.370000,0.040000,293.230011,91.680000,94782.632812,28.89,106.78,45.042858,PM2.5,7151
37.139999,46.369999,9.960000,16.350000,0.470000,57.439999,0.880000,0.240000,291.910004,96.769997,92327.312500,28.88,106.94,52.674999,PM2.5,7152
43.090000,51.340000,10.080000,12.250000,0.490000,59.540001,2.640000,-2.750000,290.989990,95.879997,87486.937500,28.88,107.25,60.112499,PM2.5,7154
27.309999,49.980000,20.950001,9.230000,0.550000,60.480000,-0.590000,-3.240000,293.619995,86.540001,90518.531250,28.85,108.49,49.980000,PM10,7162
25.230000,46.610001,21.680000,9.870000,0.620000,57.919998,-0.660000,-4.000000,293.570007,82.940002,89580.828125,28.84,108.64,46.610001,PM10,7163
22.030001,43.209999,23.760000,12.590000,0.740000,52.250000,0.230000,-3.940000,294.890015,79.099998,91378.632812,28.84,108.8,43.209999,PM10,7164
20.100000,39.650002,20.250000,11.690000,0.830000,50.090000,0.870000,-3.190000,297.040009,73.889999,94842.617188,28.84,108.95,39.650002,PM10,7165
21.370001,39.830002,15.520000,8.510000,0.880000,46.790001,0.270000,-2.540000,297.000000,76.269997,95647.882812,28.83,109.11,39.830002,PM10,7166
22.639999,36.810001,8.130000,16.139999,0.450000,55.740002,2.630000,2.280000,294.269989,85.669998,97542.953125,29.03,105.85,36.810001,PM10,7347
