PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,52.619999,16.049999,8.040000,0.840000,48.110001,-5.020000,-1.140000,292.730011,96.339996,92003.773438,28.3,108.78,51.309998,PM10,6402
23.510000,50.130001,12.660000,8.990000,0.920000,45.169998,-3.880000,-2.180000,292.890015,96.150002,92457.257812,28.29,108.93,50.065002,PM10,6403
20.540001,46.020000,9.970000,9.340000,0.980000,44.119999,-3.310000,-2.760000,293.799988,93.769997,93798.406250,28.29,109.08,46.020000,PM10,6404
24.850000,52.340000,20.950001,7.320000,0.750000,52.340000,-5.970000,-0.850000,294.070007,89.709999,93433.703125,28.44,108.63,51.169998,PM10,6582
25.940001,53.230000,18.799999,8.140000,0.820000,50.020000,-5.680000,-1.850000,293.059998,94.529999,92496.937500,28.43,108.78,51.614998,PM10,6583
24.969999,51.240002,15.510000,9.410000,0.910000,46.130001,-4.260000,-2.400000,293.079987,95.699997,92941.960938,28.43,108.94,50.620003,PM10,6584
22.660000,47.930000,12.790000,10.450000,0.990000,44.040001,-3.330000,-2.570000,293.540009,94.849998,93786.132812,28.42,109.09,47.930000,PM10,6585
25.790001,36.660000,8.040000,8.010000,0.430000,66.080002,-1.930000,1.090000,293.660004,88.820000,89288.132812,28.62,106.47,36.842857,PM2.5,6757
26.410000,52.480000,21.600000,6.440000,0.720000,55.680000,-6.260000,-2.310000,294.200012,87.879997,93603.710938,28.57,108.63,51.239998,PM10,6771
29.200001,54.980000,18.840000,7.200000,0.780000,52.060001,-5.510000,-2.710000,292.619995,95.709999,92123.226562,28.57,108.79,52.489998,PM10,6772
27.379999,52.660000,15.650000,8.520000,0.870000,47.669998,-3.550000,-2.560000,293.029999,95.900002,93163.742188,28.56,108.94,51.330002,PM10,6773
24.469999,48.790001,12.990000,9.810000,0.960000,45.639999,-2.980000,-1.960000,293.630005,94.430000,94130.523438,28.56,109.1,48.790001,PM10,6774
22.440001,44.740002,10.380000,10.120000,0.990000,46.279999,-3.470000,-2.240000,294.269989,91.889999,95066.039062,28.55,109.25,44.740002,PM10,6775
24.660000,36.169998,8.030000,7.720000,0.420000,68.269997,-1.850000,1.180000,295.760010,81.029999,92054.406250,28.76,106.32,36.169998,PM10,6949
25.410000,36.549999,8.200000,8.160000,0.440000,66.860001,-2.190000,1.150000,294.920013,84.489998,91256.578125,28.75,106.47,36.549999,PM10,6950
25.320000,36.520000,8.820000,9.550000,0.470000,65.239998,-2.180000,0.740000,296.019989,81.519997,93048.687500,28.75,106.63,36.520000,PM10,6951
29.090000,40.000000,9.850000,11.210000,0.490000,61.500000,-3.000000,1.380000,296.799988,79.330002,94513.500000,28.75,106.78,41.557144,PM2.5,6952
29.770000,55.099998,23.090000,6.000000,0.640000,58.730000,-6.040000,-0.950000,293.390015,89.510002,92227.320312,28.71,108.48,52.549999,PM10,6963
30.230000,55.020000,22.420000,6.170000,0.680000,57.779999,-6.580000,-2.690000,292.670013,93.339996,91825.828125,28.71,108.64,52.510002,PM10,6964
31.410000,56.240002,20.670000,7.610000,0.740000,51.709999,-4.280000,-2.950000,292.269989,97.110001,92126.742188,28.7,108.79,53.120003,PM10,6965
28.760000,53.619999,17.620001,8.610000,0.840000,48.599998,-1.920000,-2.540000,293.440002,95.110001,94205.890625,28.7,108.95,51.809998,PM10,6966
24.719999,48.459999,15.270000,8.990000,0.900000,50.299999,-2.180000,-1.580000,294.660004,90.250000,95583.796875,28.69,109.1,48.459999,PM10,6967
24.420000,37.299999,8.090000,12.420000,0.480000,60.020000,-1.780000,1.010000,296.910004,79.610001,94484.812500,28.89,106.32,37.299999,PM10,7148
25.309999,37.340000,8.360000,11.370000,0.470000,61.750000,-2.300000,1.760000,296.119995,81.900002,93568.507812,28.89,106.47,37.340000,PM10,7149
25.090000,36.759998,8.870000,11.970000,0.490000,63.279999,-2.240000,1.620000,296.709991,79.839996,94433.796875,28.89,106.63,36.759998,PM10,7150
