PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,52.540001,15.890000,7.240000,0.780000,68.980003,-4.950000,-0.630000,291.209991,90.070000,92330.718750,28.3,108.78,51.270000,PM10,6402
25.160000,53.470001,13.430000,8.510000,0.870000,65.709999,-3.760000,-1.600000,291.369995,90.529999,92788.031250,28.29,108.93,51.735001,PM10,6403
22.100000,51.020000,11.240000,9.080000,0.930000,64.879997,-3.000000,-2.290000,292.369995,86.959999,94142.429688,28.29,109.08,50.510002,PM10,6404
24.650000,49.080002,19.170000,6.370000,0.670000,71.910004,-5.640000,-0.390000,292.720001,82.800003,93773.828125,28.44,108.63,49.080002,PM10,6582
25.959999,51.840000,18.110001,7.250000,0.760000,69.830002,-5.400000,-1.320000,291.619995,88.160004,92824.929688,28.43,108.78,50.919998,PM10,6583
26.320000,53.980000,16.129999,8.430000,0.870000,65.239998,-4.090000,-2.050000,291.660004,89.580002,93271.781250,28.43,108.94,51.989998,PM10,6584
24.540001,53.860001,14.860000,9.750000,0.960000,63.099998,-2.830000,-2.350000,292.119995,88.830002,94124.828125,28.42,109.09,51.930000,PM10,6585
31.280001,40.990002,10.570000,6.500000,0.410000,62.320000,-4.020000,4.460000,291.730011,88.519997,89530.898438,28.62,106.47,44.685715,PM2.5,6757
24.290001,47.060001,19.730000,5.830000,0.620000,74.220001,-5.810000,-1.250000,293.000000,80.760002,93941.546875,28.57,108.63,47.060001,PM10,6771
26.510000,50.139999,18.030001,6.050000,0.700000,72.370003,-5.650000,-2.080000,291.390015,88.260002,92440.117188,28.57,108.79,50.070000,PM10,6772
27.650000,53.209999,16.049999,7.110000,0.840000,66.849998,-3.770000,-2.190000,291.790009,88.809998,93488.546875,28.56,108.94,51.605000,PM10,6773
26.950001,54.220001,14.120000,8.590000,0.940000,63.360001,-2.680000,-1.630000,292.250000,87.800003,94468.289062,28.56,109.1,52.110001,PM10,6774
25.299999,51.970001,11.780000,9.530000,0.980000,62.849998,-2.790000,-1.960000,293.070007,84.230003,95413.421875,28.55,109.25,50.985001,PM10,6775
29.590000,40.759998,10.590000,6.770000,0.410000,62.619999,-4.270000,4.250000,294.390015,79.050003,92302.906250,28.76,106.32,42.271427,PM2.5,6949
29.260000,39.369999,10.560000,6.600000,0.400000,64.550003,-4.500000,4.120000,293.470001,81.800003,91510.296875,28.75,106.47,41.799999,PM2.5,6950
26.230000,35.110001,10.570000,6.400000,0.390000,66.379997,-4.060000,3.270000,294.540009,77.120003,93329.437500,28.75,106.63,37.471428,PM2.5,6951
25.490000,32.840000,11.040000,5.080000,0.370000,70.769997,-5.610000,3.430000,295.670013,71.570000,94803.156250,28.75,106.78,36.414284,PM2.5,6952
25.040001,46.259998,20.530001,5.510000,0.520000,75.809998,-5.530000,-0.020000,292.079987,82.360001,92555.273438,28.71,108.48,46.259998,PM10,6963
25.700001,46.889999,20.469999,5.700000,0.570000,75.930000,-6.590000,-1.710000,291.519989,85.269997,92139.851562,28.71,108.64,46.889999,PM10,6964
26.830000,48.959999,19.930000,6.440000,0.660000,71.449997,-5.060000,-2.350000,291.380005,87.720001,92436.539062,28.7,108.79,48.959999,PM10,6965
27.770000,51.290001,17.990000,6.930000,0.780000,68.680000,-2.670000,-1.850000,292.600006,84.879997,94535.562500,28.7,108.95,50.645000,PM10,6966
26.030001,49.740002,15.330000,7.460000,0.870000,68.120003,-2.390000,-1.080000,293.549988,81.970001,95929.453125,28.69,109.1,49.740002,PM10,6967
26.330000,37.669998,10.190000,7.930000,0.410000,63.169998,-4.530000,3.200000,296.119995,73.059998,94749.539062,28.89,106.32,37.669998,PM10,7148
26.670000,36.759998,10.380000,7.030000,0.400000,67.129997,-5.480000,4.360000,295.130005,75.269997,93836.632812,28.89,106.47,38.099998,PM2.5,7149
24.540001,33.330002,10.400000,6.700000,0.390000,70.050003,-5.230000,4.500000,295.549988,72.839996,94723.210938,28.89,106.63,35.057144,PM2.5,7150
24.330000,31.780001,10.600000,5.570000,0.370000,74.320000,-6.670000,4.070000,296.029999,69.370003,94998.828125,28.89,106.78,34.757141,PM2.5,7151
28.129999,34.820000,10.940000,4.090000,0.350000,78.000000,-9.750000,3.070000,294.170013,74.199997,92534.039062,28.88,106.94,40.185715,PM2.5,7152
34.900002,42.730000,11.320000,4.520000,0.380000,69.370003,-6.150000,1.510000,288.750000,97.349998,87817.117188,28.88,107.25,49.857143,PM2.5,7154
25.530001,44.910000,20.809999,5.350000,0.480000,78.279999,-6.320000,0.410000,291.190002,83.639999,90956.328125,28.85,108.49,44.910000,PM10,7162
26.980000,46.490002,21.530001,5.890000,0.530000,77.480003,-7.320000,-0.680000,289.890015,90.489998,90016.687500,28.84,108.64,46.490002,PM10,7163
27.809999,49.430000,24.030001,8.260000,0.630000,68.099998,-4.660000,-1.590000,290.940002,88.279999,91880.289062,28.84,108.8,49.430000,PM10,7164
27.459999,48.540001,19.600000,6.850000,0.720000,70.019997,-2.490000,-1.590000,293.589996,79.440002,95422.460938,28.84,108.95,48.540001,PM10,7165
26.670000,46.700001,15.350000,5.960000,0.770000,70.629997,-3.360000,-1.500000,294.269989,76.730003,96236.351562,28.83,109.11,46.700001,PM10,7166
21.370001,40.160000,9.750000,20.650000,0.550000,43.540001,-3.720000,-1.960000,296.600006,78.900002,97715.640625,29.03,105.85,40.160000,PM10,7347
20.820000,37.090000,9.620000,20.129999,0.550000,44.889999,-3.510000,-1.310000,296.869995,76.570000,97745.109375,29.03,106.01,37.090000,PM10,7348
20.700001,34.529999,9.550000,18.440001,0.540000,48.180000,-3.470000,-0.330000,297.079987,73.870003,97482.171875,29.03,106.17,34.529999,PM10,7349
20.959999,32.580002,9.680000,15.250000,0.510000,53.549999,-4.090000,1.710000,297.119995,70.879997,96821.851562,29.03,106.32,32.580002,PM10,7350
21.730000,32.110001,9.970000,11.800000,0.460000,60.889999,-4.470000,3.890000,296.589996,70.339996,95950.773438,29.03,106.48,32.110001,PM10,7351
21.809999,31.129999,10.110000,9.330000,0.420000,67.419998,-3.790000,4.510000,296.190002,70.250000,95254.476562,29.02,106.63,31.157143,PM2.5,7352
21.840000,29.980000,10.420000,6.660000,0.380000,74.190002,-4.090000,3.400000,296.089996,68.739998,94413.796875,29.02,106.79,31.200001,PM2.5,7353
24.030001,31.379999,10.790000,5.140000,0.370000,78.110001,-6.480000,3.250000,295.410004,68.669998,92876.250000,29.02,106.94,34.328571,PM2.5,7354
30.530001,37.610001,11.360000,4.120000,0.360000,80.199997,-8.110000,4.820000,291.649994,81.180000,88695.539062,29.02,107.1,43.614288,PM2.5,7355
36.630001,44.939999,11.480000,4.670000,0.380000,71.809998,-6.620000,5.250000,288.149994,97.989998,86164.257812,29.01,107.25,52.037502,PM2.5,7356
34.790001,47.090000,15.460000,4.420000,0.370000,74.860001,-4.540000,0.590000,290.040009,91.620003,89624.500000,29.0,107.87,49.700001,PM2.5,7360
26.570000,44.860001,20.370001,5.590000,0.440000,75.129997,-2.850000,-0.620000,292.739990,79.339996,93180.476562,28.99,108.34,44.860001,PM10,7363
26.940001,45.599998,20.959999,5.600000,0.460000,75.330002,-5.580000,0.350000,292.170013,79.010002,91989.750000,28.99,108.49,45.599998,PM10,7364
28.959999,47.639999,21.379999,5.910000,0.500000,75.480003,-7.440000,0.850000,289.980011,88.300003,89735.257812,28.98,108.65,47.639999,PM10,7365
30.100000,49.959999,22.590000,7.810000,0.580000,67.459999,-5.120000,0.070000,290.519989,88.449997,91041.046875,28.98,108.8,49.959999,PM10,7366
29.080000,48.119999,18.719999,6.320000,0.660000,69.699997,-2.800000,-1.250000,293.290009,78.580002,94713.062500,28.97,108.96,48.119999,PM10,7367
28.559999,46.930000,15.600000,5.450000,0.720000,70.610001,-3.400000,-1.740000,293.750000,77.099998,95391.562500,28.97,109.11,46.930000,PM10,7368
19.950001,38.040001,9.750000,23.360001,0.590000,38.840000,-3.970000,-1.780000,295.839996,81.239998,97185.757812,29.17,105.86,38.040001,PM10,7565
19.889999,35.990002,9.660000,23.879999,0.600000,39.160000,-4.080000,-1.530000,296.070007,79.190002,97393.093750,29.17,106.01,35.990002,PM10,7566
