PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,39.610001,11.700000,8.390000,0.550000,38.349998,3.840000,3.940000,297.769989,78.879997,91711.117188,28.3,108.78,39.610001,PM10,6402
17.910000,39.049999,9.880000,11.120000,0.650000,28.500000,2.430000,3.830000,297.989990,78.580002,92156.210938,28.29,108.93,39.049999,PM10,6403
16.020000,40.259998,10.410000,13.200000,0.710000,22.570000,1.720000,4.530000,298.600006,77.629997,93476.890625,28.29,109.08,40.259998,PM10,6404
21.690001,37.630001,12.980000,6.120000,0.450000,48.389999,3.400000,3.130000,298.320007,79.070000,93136.570312,28.44,108.63,37.630001,PM10,6582
20.850000,38.540001,12.470000,8.640000,0.550000,39.570000,3.300000,2.630000,297.829987,79.750000,92206.906250,28.43,108.78,38.540001,PM10,6583
17.980000,37.779999,11.050000,11.120000,0.660000,30.040001,2.280000,3.080000,298.279999,77.540001,92629.843750,28.43,108.94,37.779999,PM10,6584
17.209999,39.799999,13.060000,14.490000,0.730000,24.600000,1.620000,3.900000,298.649994,77.129997,93456.507812,28.42,109.09,39.799999,PM10,6585
29.780001,39.259998,7.140000,10.870000,0.490000,61.419998,3.830000,-3.920000,293.359985,92.839996,89175.226562,28.62,106.47,42.542858,PM2.5,6757
22.809999,38.520000,14.670000,6.560000,0.450000,50.099998,2.730000,1.680000,298.040009,81.199997,93309.601562,28.57,108.63,38.520000,PM10,6771
22.150000,38.509998,13.050000,7.540000,0.540000,43.360001,3.520000,2.430000,297.369995,82.139999,91828.507812,28.57,108.79,38.509998,PM10,6772
18.959999,36.840000,10.920000,9.190000,0.640000,33.880001,2.900000,3.020000,298.369995,77.709999,92826.421875,28.56,108.94,36.840000,PM10,6773
17.860001,37.919998,11.550000,11.130000,0.730000,27.170000,1.650000,3.380000,298.869995,76.320000,93781.976562,28.56,109.1,37.919998,PM10,6774
17.549999,38.669998,11.720000,13.460000,0.790000,23.459999,1.370000,3.400000,299.179993,75.879997,94715.648438,28.55,109.25,38.669998,PM10,6775
27.719999,37.930000,8.180000,11.310000,0.490000,64.000000,3.530000,-2.620000,294.739990,89.260002,91969.242188,28.76,106.32,39.599998,PM2.5,6949
28.639999,38.730000,7.620000,11.850000,0.510000,61.939999,4.120000,-2.920000,294.420013,90.320000,91147.093750,28.75,106.47,40.914284,PM2.5,6950
26.500000,36.660000,7.360000,12.820000,0.530000,60.900002,4.440000,-3.310000,295.850006,86.269997,92903.789062,28.75,106.63,37.857143,PM2.5,6951
