PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,46.939999,17.680000,8.670000,0.630000,63.450001,-4.440000,-1.300000,289.399994,97.550003,92189.820312,28.3,108.78,46.939999,PM10,6402
32.980000,46.970001,15.490000,9.350000,0.700000,62.160000,-3.540000,-1.990000,289.450012,98.150002,92646.093750,28.29,108.93,47.114285,PM2.5,6403
31.820000,45.750000,14.590000,9.850000,0.750000,62.130001,-2.960000,-2.530000,290.220001,95.930000,94006.960938,28.29,109.08,45.750000,PM10,6404
30.110001,43.230000,20.110001,7.510000,0.530000,67.070000,-4.660000,-1.310000,290.700012,91.919998,93643.710938,28.44,108.63,43.230000,PM10,6582
31.709999,45.040001,18.840000,8.110000,0.590000,66.370003,-4.760000,-2.040000,289.769989,96.150002,92686.492188,28.43,108.78,45.299999,PM2.5,6583
32.639999,46.259998,17.110001,9.300000,0.670000,63.270000,-3.740000,-2.310000,289.790009,97.110001,93133.117188,28.43,108.94,46.628571,PM2.5,6584
32.400002,46.290001,16.660000,10.550000,0.740000,61.740002,-3.010000,-2.310000,290.140015,96.500000,93989.039062,28.42,109.09,46.290001,PM10,6585
32.549999,38.180000,12.900000,8.070000,0.360000,59.709999,-3.130000,2.920000,289.730011,94.790001,89446.171875,28.62,106.47,46.500000,PM2.5,6757
28.830000,40.820000,19.959999,6.310000,0.480000,71.410004,-4.980000,-2.390000,290.950012,89.930000,93812.609375,28.57,108.63,41.185715,PM2.5,6771
31.549999,43.630001,18.030001,6.580000,0.530000,69.419998,-4.590000,-2.910000,289.440002,97.150002,92303.726562,28.57,108.79,45.071426,PM2.5,6772
32.459999,45.099998,16.290001,7.740000,0.600000,65.330002,-3.020000,-2.710000,289.839996,97.209999,93353.890625,28.56,108.94,46.371426,PM2.5,6773
32.049999,45.049999,15.150000,8.960000,0.670000,64.820000,-2.640000,-1.840000,290.440002,95.620003,94336.726562,28.56,109.1,45.785713,PM2.5,6774
30.760000,43.279999,14.070000,9.400000,0.700000,66.360001,-3.090000,-2.060000,290.980011,93.699997,95289.296875,28.55,109.25,43.942856,PM2.5,6775
30.320000,36.320000,12.890000,8.740000,0.360000,59.779999,-3.500000,1.970000,291.600006,89.239998,92256.476562,28.76,106.32,43.314285,PM2.5,6949
30.940001,36.939999,13.030000,8.910000,0.370000,59.580002,-3.600000,2.310000,290.649994,92.610001,91446.078125,28.75,106.47,44.200001,PM2.5,6950
28.850000,34.869999,13.570000,10.140000,0.390000,60.230000,-2.230000,1.190000,291.519989,90.690002,93273.023438,28.75,106.63,41.214287,PM2.5,6951
29.250000,34.230000,14.120000,8.100000,0.360000,64.230003,-2.510000,0.810000,292.630005,86.190002,94761.632812,28.75,106.78,41.785713,PM2.5,6952
28.690001,40.470001,20.480000,5.950000,0.430000,73.139999,-4.590000,-1.160000,290.230011,90.790001,92419.992188,28.71,108.48,40.985714,PM2.5,6963
29.629999,40.980000,20.330000,5.940000,0.450000,73.790001,-5.590000,-2.730000,289.600006,93.820000,92006.593750,28.71,108.64,42.328571,PM2.5,6964
31.860001,43.349998,19.370001,6.750000,0.490000,68.809998,-3.970000,-3.270000,289.230011,97.699997,92303.921875,28.7,108.79,45.514286,PM2.5,6965
31.889999,43.900002,17.680000,7.260000,0.560000,66.870003,-1.980000,-2.960000,290.339996,95.809998,94411.968750,28.7,108.95,45.557140,PM2.5,6966
30.580000,42.849998,16.299999,7.720000,0.610000,69.589996,-2.020000,-1.750000,291.510010,91.550003,95813.203125,28.69,109.1,43.685715,PM2.5,6967
28.209999,34.669998,14.800000,12.020000,0.400000,59.099998,-3.320000,0.310000,292.769989,87.680000,94735.398438,28.89,106.32,40.299999,PM2.5,7148
29.170000,35.610001,14.560000,11.250000,0.400000,61.340000,-3.460000,1.660000,292.019989,89.360001,93802.523438,28.89,106.47,41.671429,PM2.5,7149
27.680000,34.169998,14.900000,12.090000,0.400000,62.680000,-2.410000,1.620000,292.390015,88.070000,94685.523438,28.89,106.63,39.542858,PM2.5,7150
27.610001,33.270000,14.850000,10.490000,0.370000,66.099998,-2.340000,1.190000,292.809998,85.949997,94965.390625,28.89,106.78,39.442860,PM2.5,7151
29.580000,34.290001,14.120000,6.390000,0.330000,69.339996,-5.390000,1.310000,291.829987,83.959999,92479.406250,28.88,106.94,42.257141,PM2.5,7152
34.560001,39.279999,13.050000,5.450000,0.340000,62.840000,-4.970000,0.060000,287.359985,99.870003,87684.171875,28.88,107.25,49.371429,PM2.5,7154
28.799999,40.150002,20.200001,6.100000,0.400000,72.800003,-4.880000,-0.630000,289.359985,92.190002,90821.929688,28.85,108.49,41.142857,PM2.5,7162
31.219999,42.230000,21.090000,6.490000,0.430000,72.570000,-5.950000,-1.550000,288.130005,98.150002,89877.468750,28.84,108.64,44.599998,PM2.5,7163
