PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,44.660000,16.440001,9.560000,0.740000,55.360001,0.980000,-0.450000,292.160004,88.410004,92153.593750,28.3,108.78,44.660000,PM10,6402
20.690001,42.599998,14.270000,11.410000,0.850000,46.759998,1.610000,-0.690000,292.589996,86.419998,92594.773438,28.29,108.93,42.599998,PM10,6403
14.900000,37.810001,11.460000,14.950000,1.010000,37.970001,1.550000,-0.970000,293.420013,83.730003,93936.093750,28.29,109.08,37.810001,PM10,6404
25.280001,46.000000,18.480000,7.870000,0.650000,66.470001,0.910000,-0.040000,292.820007,88.349998,93602.507812,28.44,108.63,46.000000,PM10,6582
23.340000,44.799999,19.250000,10.150000,0.760000,58.720001,1.440000,-0.540000,292.480011,88.040001,92644.812500,28.43,108.78,44.799999,PM10,6583
20.709999,42.410000,17.440001,11.960000,0.880000,49.299999,1.750000,-0.680000,292.899994,85.540001,93072.742188,28.43,108.94,42.410000,PM10,6584
14.800000,37.919998,15.470000,16.110001,1.060000,39.220001,1.660000,-0.880000,293.570007,81.989998,93910.382812,28.42,109.09,37.919998,PM10,6585
35.080002,43.060001,7.180000,10.190000,0.390000,62.459999,-0.740000,2.860000,291.390015,87.949997,89479.507812,28.62,106.47,50.100002,PM2.5,6757
22.010000,43.669998,21.969999,9.050000,0.700000,69.250000,0.600000,-0.240000,293.190002,85.070000,93766.476562,28.57,108.63,43.669998,PM10,6771
22.820000,43.169998,20.340000,9.210000,0.760000,64.120003,1.170000,-0.530000,292.609985,84.150002,92257.757812,28.57,108.79,43.169998,PM10,6772
20.410000,40.869999,18.629999,9.760000,0.860000,54.980000,1.470000,-0.480000,293.380005,80.839996,93278.296875,28.56,108.94,40.869999,PM10,6773
16.910000,38.490002,16.740000,11.480000,1.010000,45.020000,1.500000,-0.360000,293.880005,79.879997,94242.843750,28.56,109.1,38.490002,PM10,6774
