PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,45.340000,16.940001,7.640000,0.650000,65.389999,-3.160000,-1.130000,294.440002,91.120003,91949.226562,28.3,108.78,45.340000,PM10,6402
18.049999,40.549999,12.830000,8.580000,0.710000,63.680000,-3.160000,-1.980000,294.589996,91.309998,92397.117188,28.29,108.93,40.549999,PM10,6403
14.800000,36.849998,9.470000,8.280000,0.760000,64.629997,-3.330000,-2.580000,295.420013,88.769997,93729.062500,28.29,109.08,36.849998,PM10,6404
22.900000,44.299999,19.400000,6.020000,0.550000,71.629997,-4.400000,-0.250000,295.790009,84.949997,93369.921875,28.44,108.63,44.299999,PM10,6582
20.709999,42.770000,17.930000,6.970000,0.620000,69.919998,-4.360000,-1.160000,294.760010,89.480003,92437.992188,28.43,108.78,42.770000,PM10,6583
17.809999,40.209999,15.150000,7.940000,0.690000,66.959999,-4.070000,-1.810000,294.829987,89.720001,92875.781250,28.43,108.94,40.209999,PM10,6584
16.120001,38.400002,12.630000,8.210000,0.750000,66.970001,-3.850000,-2.140000,295.220001,88.400002,93714.851562,28.42,109.09,38.400002,PM10,6585
33.790001,45.400002,8.780000,8.860000,0.420000,74.139999,-1.360000,0.890000,294.519989,78.720001,89255.257812,28.62,106.47,48.271431,PM2.5,6757
21.719999,42.549999,19.139999,5.530000,0.520000,74.169998,-5.100000,-1.330000,296.070007,83.010002,93536.257812,28.57,108.63,42.549999,PM10,6771
21.459999,42.480000,17.059999,5.630000,0.580000,72.080002,-5.050000,-1.800000,294.549988,89.089996,92061.601562,28.57,108.79,42.480000,PM10,6772
19.139999,40.619999,15.100000,6.080000,0.660000,70.599998,-4.100000,-1.840000,294.829987,88.720001,93092.546875,28.56,108.94,40.619999,PM10,6773
17.480000,38.779999,13.300000,6.320000,0.720000,71.260002,-3.910000,-1.440000,295.459991,86.379997,94055.429688,28.56,109.1,38.779999,PM10,6774
16.559999,37.139999,11.070000,6.570000,0.760000,71.570000,-4.200000,-1.580000,296.070007,83.769997,94987.476562,28.55,109.25,37.139999,PM10,6775
30.700001,42.740002,8.690000,8.800000,0.400000,78.519997,-1.380000,1.060000,296.480011,72.010002,92011.492188,28.76,106.32,43.857143,PM2.5,6949
31.450001,43.360001,8.850000,9.160000,0.420000,76.449997,-1.390000,1.120000,295.880005,74.040001,91214.382812,28.75,106.47,44.928574,PM2.5,6950
28.780001,41.139999,8.970000,10.290000,0.440000,71.089996,-0.700000,0.970000,296.940002,71.400002,92994.992188,28.75,106.63,41.139999,PM10,6951
32.860001,42.950001,9.510000,9.960000,0.420000,68.879997,-1.250000,1.240000,297.510010,71.220001,94457.023438,28.75,106.78,46.942860,PM2.5,6952
24.549999,44.840000,19.260000,5.040000,0.460000,75.559998,-4.680000,-0.920000,295.130005,84.169998,92166.406250,28.71,108.48,44.840000,PM10,6963
24.110001,44.360001,19.150000,5.180000,0.500000,75.820000,-5.790000,-1.920000,294.500000,87.260002,91767.937500,28.71,108.64,44.360001,PM10,6964
22.860001,43.320000,17.889999,5.650000,0.550000,72.459999,-4.720000,-2.090000,294.239990,89.040001,92061.539062,28.7,108.79,43.320000,PM10,6965
20.150000,40.820000,16.250000,5.570000,0.630000,73.339996,-3.240000,-1.610000,295.410004,86.040001,94128.312500,28.7,108.95,40.820000,PM10,6966
17.889999,38.500000,15.100000,5.760000,0.690000,74.660004,-3.370000,-0.850000,296.450012,81.660004,95499.968750,28.69,109.1,38.500000,PM10,6967
28.340000,41.000000,8.600000,9.360000,0.410000,79.680000,-1.200000,1.100000,298.109985,67.000000,94427.437500,28.89,106.32,41.000000,PM10,7148
29.020000,41.549999,8.760000,9.910000,0.420000,77.500000,-1.320000,1.470000,297.480011,68.669998,93515.718750,28.89,106.47,41.549999,PM10,7149
29.240000,42.240002,8.960000,12.070000,0.450000,71.029999,-1.140000,1.380000,297.579987,69.699997,94379.273438,28.89,106.63,42.240002,PM10,7150
33.419998,45.009998,9.600000,13.080000,0.450000,67.980003,-1.780000,1.340000,297.429993,71.989998,94660.671875,28.89,106.78,47.742855,PM2.5,7151
37.610001,46.790001,10.890000,10.020000,0.420000,72.279999,-3.350000,1.450000,296.350006,75.300003,92233.906250,28.88,106.94,53.262501,PM2.5,7152
