PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,39.400002,9.740000,6.050000,0.570000,50.410000,-1.570000,4.570000,296.959991,74.059998,92080.523438,28.3,108.78,39.400002,PM10,6402
16.860001,42.369999,9.330000,7.850000,0.670000,47.619999,-1.350000,4.560000,296.730011,76.120003,92535.640625,28.29,108.93,42.369999,PM10,6403
14.000000,42.209999,9.610000,10.140000,0.760000,42.930000,-1.050000,4.370000,297.600006,73.279999,93870.867188,28.29,109.08,42.209999,PM10,6404
17.709999,39.840000,11.120000,5.660000,0.530000,52.910000,-2.930000,2.950000,297.570007,72.190002,93496.273438,28.44,108.63,39.840000,PM10,6582
18.760000,43.639999,12.230000,7.450000,0.650000,50.290001,-2.980000,2.900000,296.420013,77.389999,92576.257812,28.43,108.78,43.639999,PM10,6583
17.910000,45.650002,12.410000,9.580000,0.770000,46.770000,-2.100000,2.900000,296.489990,77.580002,93014.578125,28.43,108.94,45.650002,PM10,6584
15.230000,45.630001,14.010000,12.960000,0.870000,41.849998,-1.510000,2.670000,297.049988,75.459999,93856.476562,28.42,109.09,45.630001,PM10,6585
26.850000,40.020000,9.120000,9.100000,0.390000,88.129997,-0.210000,8.460000,297.260010,64.309998,89204.992188,28.62,106.47,40.020000,PM10,6757
20.670000,43.660000,13.220000,6.310000,0.570000,54.290001,-3.850000,2.130000,297.220001,74.180000,93673.101562,28.57,108.63,43.660000,PM10,6771
22.590000,47.369999,12.890000,7.260000,0.670000,51.080002,-3.200000,2.210000,295.750000,79.860001,92204.007812,28.57,108.79,47.369999,PM10,6772
22.580000,49.529999,13.250000,8.970000,0.800000,47.980000,-2.140000,1.890000,296.040009,79.510002,93228.921875,28.56,108.94,49.529999,PM10,6773
19.830000,48.900002,13.490000,10.950000,0.890000,43.470001,-1.980000,2.050000,296.700012,77.750000,94192.656250,28.56,109.1,48.900002,PM10,6774
19.670000,48.049999,11.530000,12.230000,0.910000,40.730000,-2.310000,1.780000,297.230011,76.970001,95135.937500,28.55,109.25,48.049999,PM10,6775
27.730000,41.130001,9.780000,8.830000,0.390000,93.400002,-0.150000,7.850000,300.079987,54.180000,91899.078125,28.76,106.32,41.130001,PM10,6949
26.809999,40.599998,9.100000,9.400000,0.400000,90.190002,-0.510000,7.390000,299.040009,58.459999,91125.507812,28.75,106.47,40.599998,PM10,6950
24.059999,38.869999,8.370000,10.040000,0.420000,86.989998,-1.230000,5.940000,300.070007,57.529999,92918.671875,28.75,106.63,38.869999,PM10,6951
23.280001,37.060001,7.780000,9.200000,0.410000,86.220001,-2.280000,5.310000,301.019989,55.889999,94393.492188,28.75,106.78,37.060001,PM10,6952
23.650000,44.299999,13.350000,5.310000,0.470000,62.680000,-4.430000,2.780000,296.119995,77.519997,92300.992188,28.71,108.48,44.299999,PM10,6963
25.290001,47.209999,14.160000,6.200000,0.560000,58.070000,-3.770000,1.750000,295.429993,80.779999,91915.843750,28.71,108.64,47.209999,PM10,6964
26.590000,50.200001,13.690000,7.290000,0.660000,54.349998,-2.620000,1.180000,295.109985,82.680000,92202.593750,28.7,108.79,50.099998,PM10,6965
25.990000,50.880001,13.900000,8.500000,0.770000,50.540001,-1.590000,0.870000,296.239990,80.059998,94259.023438,28.7,108.95,50.440002,PM10,6966
23.170000,49.650002,13.930000,9.790000,0.860000,46.830002,-2.090000,1.640000,297.329987,77.250000,95631.718750,28.69,109.1,49.650002,PM10,6967
27.320000,42.119999,9.850000,10.060000,0.410000,93.889999,-0.230000,5.640000,301.940002,49.709999,94285.648438,28.89,106.32,42.119999,PM10,7148
26.280001,40.959999,9.090000,10.350000,0.420000,90.550003,-1.870000,5.320000,300.850006,53.669998,93412.859375,28.89,106.47,40.959999,PM10,7149
24.340000,39.570000,8.400000,11.160000,0.430000,87.610001,-2.980000,4.700000,300.940002,55.360001,94298.750000,28.89,106.63,39.570000,PM10,7150
23.990000,38.389999,7.950000,10.610000,0.420000,87.900002,-3.510000,5.300000,301.000000,56.080002,94600.546875,28.89,106.78,38.389999,PM10,7151
25.860001,38.869999,7.870000,7.850000,0.400000,88.580002,-4.940000,6.290000,298.859985,62.400002,92224.890625,28.88,106.94,38.869999,PM10,7152
30.240000,42.959999,7.590000,5.090000,0.410000,80.709999,-4.040000,4.350000,293.239990,84.139999,87587.828125,28.88,107.25,43.200001,PM2.5,7154
25.770000,45.259998,13.540000,5.130000,0.460000,66.510002,-4.530000,4.990000,295.399994,78.860001,90724.492188,28.85,108.49,45.259998,PM10,7162
29.010000,50.480000,15.740000,6.850000,0.550000,60.709999,-3.770000,3.020000,293.809998,86.239998,89826.421875,28.84,108.64,50.239998,PM10,7163
29.959999,53.500000,19.410000,9.500000,0.670000,56.880001,-2.150000,1.050000,294.470001,85.339996,91650.078125,28.84,108.8,51.750000,PM10,7164
28.160000,51.209999,15.030000,8.360000,0.730000,54.040001,-1.370000,0.290000,296.609985,79.620003,95135.367188,28.84,108.95,50.605000,PM10,7165
26.190001,49.470001,12.750000,7.780000,0.800000,51.020000,-2.430000,1.570000,297.500000,77.180000,95942.257812,28.83,109.11,49.470001,PM10,7166
28.240000,49.200001,12.580000,14.270000,0.500000,97.750000,0.600000,3.170000,303.399994,46.700001,97185.781250,29.03,105.85,49.200001,PM10,7347
27.280001,47.150002,11.760000,14.310000,0.490000,95.610001,0.550000,3.050000,303.660004,45.990002,97208.406250,29.03,106.01,47.150002,PM10,7348
26.780001,45.470001,10.870000,13.900000,0.480000,93.720001,0.000000,3.420000,303.630005,46.040001,96952.843750,29.03,106.17,45.470001,PM10,7349
26.100000,43.759998,9.950000,13.030000,0.470000,92.099998,-0.970000,3.510000,303.149994,47.389999,96319.421875,29.03,106.32,43.759998,PM10,7350
25.280001,42.200001,9.210000,12.780000,0.460000,91.080002,-2.650000,4.440000,302.190002,50.820000,95483.179688,29.03,106.48,42.200001,PM10,7351
24.709999,40.910000,8.680000,12.630000,0.450000,88.989998,-3.340000,5.570000,301.220001,54.720001,94822.210938,29.02,106.63,40.910000,PM10,7352
25.049999,39.689999,8.280000,10.610000,0.430000,89.269997,-3.370000,6.520000,300.500000,57.160000,94025.476562,29.02,106.79,39.689999,PM10,7353
25.920000,39.230000,8.160000,8.270000,0.410000,90.089996,-4.150000,7.520000,299.269989,60.279999,92544.398438,29.02,106.94,39.230000,PM10,7354
28.559999,40.270000,8.160000,5.550000,0.390000,89.809998,-4.890000,7.870000,295.690002,70.930000,88445.476562,29.02,107.1,40.799999,PM2.5,7355
31.340000,43.380001,7.750000,4.940000,0.400000,82.739998,-4.680000,7.320000,292.459991,85.660004,85957.367188,29.01,107.25,44.771427,PM2.5,7356
29.129999,45.509998,9.400000,4.810000,0.400000,74.559998,-2.820000,5.310000,294.269989,81.040001,89370.179688,29.0,107.87,45.509998,PM10,7360
26.230000,45.810001,13.030000,5.470000,0.440000,70.199997,-2.000000,3.970000,296.519989,75.470001,92883.656250,28.99,108.34,45.810001,PM10,7363
26.469999,45.070000,13.930000,5.170000,0.440000,69.300003,-3.650000,5.270000,296.380005,75.000000,91724.890625,28.99,108.49,45.070000,PM10,7364
30.680000,50.389999,15.790000,6.390000,0.510000,65.699997,-4.240000,4.500000,293.980011,84.910004,89538.859375,28.98,108.65,50.195000,PM10,7365
32.990002,54.540001,18.730000,8.960000,0.610000,59.650002,-2.640000,1.920000,293.779999,88.739998,90823.593750,28.98,108.8,52.270000,PM10,7366
30.230000,50.490002,13.670000,7.040000,0.650000,57.770000,-1.540000,0.420000,296.190002,81.540001,94440.523438,28.97,108.96,50.245003,PM10,7367
28.230000,48.599998,11.360000,6.120000,0.720000,54.130001,-2.460000,1.540000,297.070007,78.529999,95112.117188,28.97,109.11,48.599998,PM10,7368
27.430000,49.750000,12.610000,16.620001,0.520000,94.599998,-1.070000,2.070000,302.709991,48.529999,96667.289062,29.17,105.86,49.750000,PM10,7565
26.430000,48.020000,12.000000,17.410000,0.530000,92.080002,-1.060000,1.390000,302.920013,48.130001,96873.617188,29.17,106.01,48.020000,PM10,7566
26.190001,46.830002,11.450000,17.360001,0.530000,90.470001,-1.320000,1.940000,303.220001,47.599998,97041.109375,29.17,106.17,46.830002,PM10,7567
25.760000,45.759998,10.840000,17.059999,0.520000,89.599998,-1.820000,2.700000,303.440002,47.660000,97271.671875,29.16,106.32,45.759998,PM10,7568
25.540001,44.619999,10.320000,16.620001,0.520000,90.169998,-2.510000,4.400000,302.760010,50.000000,96581.890625,29.16,106.48,44.619999,PM10,7569
25.799999,43.080002,9.940000,14.940000,0.500000,90.660004,-2.800000,6.240000,301.519989,53.860001,95245.062500,29.16,106.63,43.080002,PM10,7570
26.520000,41.580002,9.510000,11.240000,0.460000,90.680000,-2.630000,7.130000,300.480011,56.860001,94025.257812,29.16,106.79,41.580002,PM10,7571
26.809999,40.439999,9.280000,9.060000,0.440000,90.910004,-2.520000,7.740000,299.910004,57.639999,93135.726562,29.16,106.94,40.439999,PM10,7572
27.160000,39.830002,9.240000,7.460000,0.420000,88.220001,-3.520000,8.490000,298.820007,60.419998,91874.109375,29.15,107.1,39.830002,PM10,7573
