PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,36.160000,11.480000,5.450000,0.630000,70.190002,-0.430000,1.340000,293.000000,80.910004,92161.429688,28.3,108.78,36.160000,PM10,6402
17.530001,35.029999,10.160000,6.290000,0.720000,63.880001,0.000000,1.270000,293.320007,80.379997,92608.718750,28.29,108.93,35.029999,PM10,6403
13.280000,31.889999,8.940000,7.900000,0.840000,58.230000,0.130000,1.340000,293.839996,80.199997,93956.859375,28.29,109.08,31.889999,PM10,6404
23.350000,38.880001,13.930000,4.790000,0.560000,81.180000,-0.770000,1.070000,293.790009,79.300003,93599.757812,28.44,108.63,38.880001,PM10,6582
21.299999,38.540001,14.160000,6.060000,0.660000,73.870003,-0.390000,0.940000,293.190002,81.459999,92650.656250,28.43,108.78,38.540001,PM10,6583
18.110001,37.090000,12.890000,7.170000,0.770000,65.139999,0.280000,1.030000,293.410004,80.709999,93085.382812,28.43,108.94,37.090000,PM10,6584
13.850000,34.410000,12.150000,9.170000,0.900000,58.240002,0.630000,1.140000,293.980011,79.339996,93928.906250,28.42,109.09,34.410000,PM10,6585
36.880001,47.099998,6.810000,9.070000,0.470000,69.639999,-1.460000,4.350000,293.010010,79.019997,89431.296875,28.62,106.47,52.350002,PM2.5,6757
22.870001,39.860001,16.980000,5.420000,0.600000,85.239998,-0.680000,1.000000,294.010010,78.019997,93764.992188,28.57,108.63,39.860001,PM10,6771
22.070000,39.840000,15.740000,5.530000,0.660000,78.099998,-0.230000,0.880000,293.329987,79.320000,92262.312500,28.57,108.79,39.840000,PM10,6772
18.879999,38.490002,14.460000,6.150000,0.770000,68.720001,0.340000,1.070000,293.920013,77.139999,93288.796875,28.56,108.94,38.490002,PM10,6773
16.040001,36.650002,13.440000,7.090000,0.870000,62.419998,0.490000,1.180000,294.510010,75.809998,94258.039062,28.56,109.1,36.650002,PM10,6774
15.970000,37.070000,11.760000,8.380000,0.940000,56.410000,0.310000,1.350000,294.779999,76.029999,95204.453125,28.55,109.25,37.070000,PM10,6775
33.950001,44.980000,6.780000,8.630000,0.450000,71.089996,-1.740000,3.270000,295.390015,70.570000,92199.070312,28.76,106.32,48.500000,PM2.5,6949
34.660000,45.310001,6.700000,8.970000,0.470000,71.419998,-1.550000,3.760000,294.690002,72.650002,91399.351562,28.75,106.47,49.514286,PM2.5,6950
33.360001,43.330002,6.890000,9.430000,0.480000,73.279999,-1.230000,3.300000,295.799988,69.209999,93197.531250,28.75,106.63,47.657143,PM2.5,6951
36.070000,43.570000,7.730000,7.910000,0.430000,79.989998,-1.780000,2.380000,296.809998,65.589996,94673.632812,28.75,106.78,51.337502,PM2.5,6952
25.790001,41.630001,15.400000,4.690000,0.500000,93.739998,-0.700000,0.760000,293.739990,75.790001,92375.226562,28.71,108.48,41.630001,PM10,6963
24.150000,41.320000,17.540001,5.420000,0.580000,89.019997,-0.580000,0.640000,293.630005,75.620003,91967.468750,28.71,108.64,41.320000,PM10,6964
22.840000,40.639999,16.940001,5.570000,0.640000,82.570000,-0.310000,0.660000,293.920013,73.970001,92244.226562,28.7,108.79,40.639999,PM10,6965
19.799999,39.209999,15.990000,5.940000,0.720000,73.599998,0.060000,0.880000,294.950012,71.940002,94313.023438,28.7,108.95,39.209999,PM10,6966
17.330000,38.150002,15.050000,6.430000,0.810000,67.209999,0.160000,1.270000,295.329987,72.760002,95702.320312,28.69,109.1,38.150002,PM10,6967
32.500000,44.230000,6.710000,9.010000,0.450000,72.599998,-1.690000,2.040000,296.929993,65.980003,94633.257812,28.89,106.32,46.428570,PM2.5,7148
34.310001,45.169998,6.830000,9.500000,0.470000,73.430000,-2.100000,2.710000,296.230011,67.629997,93718.203125,28.89,106.47,49.014286,PM2.5,7149
34.959999,45.099998,7.180000,10.300000,0.470000,75.440002,-2.310000,2.670000,296.579987,66.510002,94591.578125,28.89,106.63,49.942856,PM2.5,7150
36.860001,45.310001,7.910000,9.890000,0.450000,80.910004,-2.490000,2.370000,296.880005,64.320000,94878.359375,28.89,106.78,52.325001,PM2.5,7151
39.220001,45.950001,8.360000,6.690000,0.410000,88.720001,-3.670000,2.750000,295.529999,66.750000,92442.187500,28.88,106.94,55.275002,PM2.5,7152
43.490002,49.360001,8.300000,4.360000,0.400000,94.629997,-2.870000,1.970000,291.089996,81.760002,87685.156250,28.88,107.25,60.612503,PM2.5,7154
27.510000,43.830002,15.730000,5.060000,0.490000,95.050003,-1.150000,0.690000,292.980011,76.570000,90792.000000,28.85,108.49,43.830002,PM10,7162
25.809999,43.090000,18.299999,5.920000,0.560000,92.489998,-1.120000,0.560000,292.739990,74.730003,89858.343750,28.84,108.64,43.090000,PM10,7163
22.959999,41.610001,20.250000,7.060000,0.620000,86.230003,-0.760000,0.560000,293.920013,71.379997,91678.546875,28.84,108.8,41.610001,PM10,7164
19.940001,39.820000,19.180000,7.110000,0.690000,77.959999,-0.390000,0.850000,295.600006,69.150002,95185.437500,28.84,108.95,39.820000,PM10,7165
21.270000,40.660000,15.800000,5.330000,0.700000,75.019997,-0.550000,1.200000,295.570007,71.570000,96006.562500,28.83,109.11,40.660000,PM10,7166
28.030001,45.400002,7.090000,15.810000,0.490000,65.809998,-1.990000,-0.520000,298.029999,64.769997,97585.031250,29.03,105.85,45.400002,PM10,7347
29.270000,45.900002,6.700000,14.850000,0.500000,67.699997,-1.860000,-0.120000,298.260010,63.470001,97610.523438,29.03,106.01,45.900002,PM10,7348
30.520000,45.709999,6.640000,13.580000,0.510000,70.169998,-1.750000,0.300000,298.279999,62.830002,97347.406250,29.03,106.17,45.709999,PM10,7349
31.790001,45.410000,6.900000,12.010000,0.510000,73.720001,-1.870000,1.000000,298.010010,62.959999,96691.203125,29.03,106.32,45.414288,PM2.5,7350
33.490002,46.029999,7.170000,12.170000,0.510000,75.589996,-2.480000,1.940000,297.480011,63.840000,95823.210938,29.03,106.48,47.842861,PM2.5,7351
35.400002,46.680000,7.560000,11.870000,0.500000,77.489998,-2.730000,2.760000,296.959991,64.540001,95130.562500,29.02,106.63,50.500000,PM2.5,7352
36.730000,46.259998,8.190000,10.100000,0.470000,83.750000,-2.220000,2.850000,296.640015,63.830002,94305.882812,29.02,106.79,52.162498,PM2.5,7353
36.919998,44.970001,8.770000,7.900000,0.440000,91.650002,-2.320000,2.480000,296.109985,63.520000,92790.906250,29.02,106.94,52.399998,PM2.5,7354
40.470001,47.020000,9.080000,5.850000,0.410000,97.239998,-3.390000,2.880000,293.290009,69.879997,88614.843750,29.02,107.1,56.837502,PM2.5,7355
44.110001,50.310001,8.460000,4.850000,0.400000,96.720001,-3.140000,3.580000,290.760010,78.470001,86058.882812,29.01,107.25,61.387501,PM2.5,7356
39.450001,48.290001,10.500000,3.730000,0.370000,107.180000,-1.130000,1.540000,292.679993,72.809998,89452.523438,29.0,107.87,55.562500,PM2.5,7360
30.070000,45.540001,13.920000,4.640000,0.430000,98.720001,-0.700000,0.900000,293.820007,75.080002,92979.523438,28.99,108.34,45.540001,PM10,7363
29.049999,45.700001,16.070000,5.210000,0.470000,97.099998,-1.160000,0.980000,293.399994,75.330002,91812.000000,28.99,108.49,45.700001,PM10,7364
28.059999,45.369999,18.230000,6.060000,0.530000,95.480003,-1.080000,0.830000,292.489990,74.879997,89580.703125,28.98,108.65,45.369999,PM10,7365
25.530001,43.660000,19.670000,7.110000,0.570000,90.150002,-0.390000,0.590000,293.429993,72.269997,90845.421875,28.98,108.8,43.660000,PM10,7366
21.990000,41.220001,18.889999,7.230000,0.630000,82.529999,0.140000,0.880000,295.500000,68.580002,94476.429688,28.97,108.96,41.220001,PM10,7367
23.590000,42.060001,15.870000,5.210000,0.640000,79.160004,-0.330000,1.080000,295.420013,70.900002,95161.320312,28.97,109.11,42.060001,PM10,7368
31.280001,49.110001,7.820000,18.230000,0.530000,68.580002,-2.240000,-0.240000,297.570007,65.980003,97051.601562,29.17,105.86,49.110001,PM10,7565
32.360001,50.020000,7.650000,18.219999,0.550000,69.470001,-2.440000,-0.230000,297.880005,64.269997,97254.843750,29.17,106.01,50.010002,PM10,7566
34.080002,51.169998,7.820000,17.889999,0.570000,70.930000,-2.430000,-0.010000,298.049988,63.259998,97422.453125,29.17,106.17,50.584999,PM10,7567
35.080002,51.110001,8.180000,17.020000,0.580000,74.019997,-2.240000,0.570000,298.390015,61.799999,97652.937500,29.16,106.32,50.555000,PM10,7568
35.959999,50.669998,8.550000,16.160000,0.580000,77.580002,-2.300000,1.520000,298.149994,61.799999,96943.742188,29.16,106.48,51.199997,PM2.5,7569
37.360001,50.209999,8.920000,14.320000,0.550000,80.980003,-2.180000,2.590000,297.429993,62.730000,95571.429688,29.16,106.63,52.950001,PM2.5,7570
37.689999,48.049999,9.140000,9.790000,0.490000,88.250000,-1.600000,2.750000,296.839996,62.680000,94316.546875,29.16,106.79,53.362499,PM2.5,7571
37.790001,46.900002,9.530000,8.880000,0.470000,94.059998,-1.510000,1.700000,296.489990,61.980000,93406.351562,29.16,106.94,53.487503,PM2.5,7572
38.279999,46.630001,10.040000,8.090000,0.450000,96.580002,-2.260000,2.140000,296.000000,61.380001,92127.882812,29.15,107.1,54.099998,PM2.5,7573
41.900002,48.720001,9.230000,5.200000,0.400000,99.610001,-2.820000,3.770000,294.320007,65.610001,89979.640625,29.15,107.26,58.625000,PM2.5,7574
41.049999,49.709999,10.600000,4.090000,0.370000,106.110001,-0.810000,1.740000,294.019989,68.430000,91351.453125,29.14,107.88,57.562500,PM2.5,7578
38.220001,49.139999,11.180000,4.070000,0.390000,104.489998,-0.660000,2.020000,293.519989,71.769997,91162.523438,29.13,108.03,54.025002,PM2.5,7579
35.070000,48.740002,12.380000,4.120000,0.400000,102.849998,-0.800000,1.710000,293.220001,73.239998,90609.609375,29.13,108.19,50.087502,PM2.5,7580
32.820000,48.700001,14.710000,4.740000,0.430000,100.309998,-0.780000,1.240000,293.750000,73.779999,92597.867188,29.13,108.34,48.700001,PM10,7581
32.200001,49.389999,16.309999,5.380000,0.460000,97.089996,-1.160000,1.170000,293.779999,75.220001,93091.359375,29.12,108.5,49.389999,PM10,7582
31.799999,48.959999,17.139999,5.980000,0.490000,96.510002,-1.100000,1.010000,292.950012,76.099998,91033.953125,29.12,108.65,48.959999,PM10,7583
29.700001,47.049999,17.020000,6.260000,0.520000,92.839996,-0.320000,0.540000,292.980011,74.790001,90425.546875,29.11,108.81,47.049999,PM10,7584
26.120001,44.259998,16.370001,6.230000,0.570000,86.830002,0.310000,0.790000,294.540009,70.029999,92351.703125,29.11,108.97,44.259998,PM10,7585
