PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,20.570000,10.670000,8.910000,0.690000,36.430000,-1.560000,1.330000,294.040009,88.580002,91691.843750,28.3,108.78,20.570000,PM10,6402
11.130000,21.350000,11.290000,10.640000,0.830000,33.000000,-1.100000,1.250000,293.660004,92.120003,92140.523438,28.29,108.93,21.350000,PM10,6403
10.280000,22.000000,13.200000,13.200000,1.020000,29.950001,-0.540000,1.150000,293.989990,92.510002,93479.367188,28.29,109.08,25.500000,CO,6404
11.310000,21.110001,10.870000,7.430000,0.610000,41.130001,-2.430000,0.890000,295.119995,84.650002,93109.773438,28.44,108.63,21.110001,PM10,6582
11.800000,21.940001,12.120000,8.910000,0.740000,37.810001,-2.530000,0.720000,294.220001,88.339996,92176.796875,28.43,108.78,21.940001,PM10,6583
11.680000,22.290001,13.070000,10.200000,0.880000,34.840000,-1.620000,0.830000,294.109985,90.290001,92613.820312,28.43,108.94,22.290001,PM10,6584
11.180000,23.490000,17.459999,13.230000,1.100000,31.480000,-0.720000,0.950000,294.350006,90.559998,93454.289062,28.42,109.09,27.500000,CO,6585
24.540001,32.599998,4.630000,8.590000,0.380000,61.060001,-1.540000,2.000000,294.510010,78.699997,89008.109375,28.62,106.47,35.057144,PM2.5,6757
12.530000,22.500000,11.740000,6.710000,0.610000,44.820000,-2.600000,0.420000,295.369995,84.449997,93275.796875,28.57,108.63,22.500000,PM10,6771
13.130000,23.080000,10.900000,7.260000,0.710000,41.450001,-2.720000,0.330000,294.260010,87.620003,91796.921875,28.57,108.79,23.080000,PM10,6772
12.670000,23.170000,11.200000,7.910000,0.860000,38.939999,-1.590000,0.680000,294.540009,88.370003,92819.773438,28.56,108.94,23.170000,PM10,6773
11.990000,23.770000,12.940000,9.490000,1.030000,36.439999,-0.990000,1.080000,294.959991,87.730003,93782.921875,28.56,109.1,25.750000,CO,6774
12.520000,25.070000,11.900000,10.990000,1.140000,33.320000,-0.830000,0.870000,295.279999,87.760002,94721.757812,28.55,109.25,28.500000,CO,6775
25.299999,35.009998,4.850000,8.630000,0.380000,63.700001,-1.910000,1.610000,296.850006,71.220001,91750.039062,28.76,106.32,36.142857,PM2.5,6949
26.070000,35.380001,4.930000,9.230000,0.390000,63.880001,-1.790000,1.700000,296.049988,73.809998,90958.890625,28.75,106.47,37.242855,PM2.5,6950
24.730000,33.439999,5.140000,9.710000,0.400000,63.680000,-1.130000,1.110000,297.140015,70.690002,92734.328125,28.75,106.63,35.328571,PM2.5,6951
22.139999,29.260000,5.270000,8.860000,0.370000,64.209999,-1.490000,0.940000,298.290009,67.589996,94185.250000,28.75,106.78,31.628571,PM2.5,6952
14.170000,24.900000,11.890000,6.230000,0.500000,49.169998,-2.200000,0.770000,294.679993,85.730003,91905.218750,28.71,108.48,24.900000,PM10,6963
14.670000,24.980000,12.440000,6.580000,0.590000,47.540001,-2.790000,0.050000,294.459991,85.760002,91504.343750,28.71,108.64,24.980000,PM10,6964
14.840000,24.920000,11.530000,6.750000,0.680000,45.419998,-2.410000,-0.100000,294.390015,86.370003,91787.226562,28.7,108.79,24.920000,PM10,6965
14.100000,25.120001,11.300000,6.980000,0.850000,43.009998,-1.180000,0.580000,295.329987,85.750000,93841.117188,28.7,108.95,25.120001,PM10,6966
13.500000,26.040001,12.070000,8.170000,1.030000,39.810001,-0.980000,1.190000,295.920013,84.260002,95216.671875,28.69,109.1,26.040001,PM10,6967
