PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.910000,34.330002,10.860000,6.040000,0.610000,74.010002,-1.560000,2.590000,296.119995,62.160000,92301.429688,28.3,108.78,34.330002,PM10,6402
12.280000,35.160000,10.050000,7.150000,0.700000,68.620003,-0.740000,2.420000,295.859985,65.779999,92754.656250,28.29,108.93,35.160000,PM10,6403
9.930000,35.459999,9.600000,8.940000,0.820000,63.730000,-0.290000,2.240000,295.869995,69.529999,94099.617188,28.29,109.08,35.459999,PM10,6404
15.870000,35.950001,12.550000,5.540000,0.560000,77.019997,-1.590000,1.950000,296.570007,63.439999,93727.726562,28.44,108.63,35.950001,PM10,6582
14.080000,36.189999,13.170000,7.090000,0.650000,72.660004,-1.330000,1.960000,295.670013,66.599998,92794.273438,28.43,108.78,36.189999,PM10,6583
12.570000,36.799999,12.550000,8.370000,0.750000,67.949997,-0.500000,1.800000,295.579987,69.010002,93233.406250,28.43,108.94,36.799999,PM10,6584
10.100000,36.830002,12.910000,10.660000,0.870000,63.540001,-0.200000,1.640000,295.670013,71.430000,94079.062500,28.42,109.09,36.830002,PM10,6585
27.530001,47.029999,8.280000,14.010000,0.500000,91.389999,-1.490000,8.870000,296.260010,53.970001,89484.710938,28.62,106.47,47.029999,PM10,6757
17.190001,37.630001,15.130000,5.890000,0.570000,80.050003,-1.630000,1.590000,296.329987,67.160004,93899.531250,28.57,108.63,37.630001,PM10,6771
16.190001,37.980000,14.370000,6.400000,0.640000,75.059998,-1.040000,1.680000,295.359985,69.440002,92414.593750,28.57,108.79,37.980000,PM10,6772
14.280000,37.660000,13.420000,7.230000,0.730000,70.230003,-0.240000,1.670000,295.720001,69.860001,93441.328125,28.56,108.94,37.660000,PM10,6773
