PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,41.310001,13.850000,7.010000,0.590000,82.919998,0.130000,-0.010000,293.489990,74.010002,92245.171875,28.3,108.78,41.310001,PM10,6402
17.360001,39.849998,9.920000,7.700000,0.650000,79.089996,0.950000,-0.550000,293.519989,75.150002,92689.437500,28.29,108.93,39.849998,PM10,6403
11.740000,37.009998,6.310000,9.210000,0.760000,75.639999,1.120000,-1.000000,294.250000,74.190002,94030.421875,28.29,109.08,37.009998,PM10,6404
22.430000,43.470001,18.170000,6.590000,0.540000,84.139999,-0.300000,0.250000,294.200012,73.480003,93684.398438,28.44,108.63,43.470001,PM10,6582
19.690001,42.119999,16.389999,7.720000,0.590000,80.970001,-0.350000,-0.080000,293.579987,74.750000,92734.070312,28.43,108.78,42.119999,PM10,6583
16.690001,40.330002,12.520000,8.170000,0.660000,77.199997,0.270000,-0.610000,293.619995,75.610001,93166.757812,28.43,108.94,40.330002,PM10,6584
11.380000,38.340000,8.840000,10.160000,0.780000,73.150002,0.650000,-1.080000,294.089996,75.769997,94006.523438,28.42,109.09,38.340000,PM10,6585
31.389999,40.990002,6.480000,11.130000,0.380000,96.639999,-1.290000,-0.450000,294.769989,56.799999,89581.101562,28.62,106.47,44.842857,PM2.5,6757
20.969999,43.020000,19.840000,6.860000,0.550000,83.540001,-0.510000,-0.400000,294.420013,73.470001,93847.796875,28.57,108.63,43.020000,PM10,6771
21.120001,42.830002,17.320000,6.750000,0.570000,80.559998,-0.670000,-0.520000,293.459991,75.529999,92345.742188,28.57,108.79,42.830002,PM10,6772
17.799999,41.139999,14.340000,6.800000,0.640000,76.120003,-0.220000,-0.460000,293.709991,76.250000,93372.562500,28.56,108.94,41.139999,PM10,6773
13.750000,39.549999,11.610000,7.560000,0.740000,73.879997,0.250000,-0.650000,294.179993,76.449997,94340.273438,28.56,109.1,39.549999,PM10,6774
12.690000,38.630001,8.810000,8.580000,0.800000,73.400002,0.280000,-0.590000,294.660004,76.830002,95281.398438,28.55,109.25,38.630001,PM10,6775
30.719999,40.009998,6.520000,10.270000,0.380000,98.809998,-1.460000,0.100000,296.769989,54.200001,92349.710938,28.76,106.32,43.885712,PM2.5,6949
32.119999,42.180000,6.850000,11.700000,0.400000,99.410004,-1.230000,0.030000,296.179993,54.619999,91547.226562,28.75,106.47,45.885712,PM2.5,6950
31.709999,43.400002,7.160000,13.550000,0.430000,98.010002,-0.240000,0.520000,297.149994,52.689999,93332.453125,28.75,106.63,45.299999,PM2.5,6951
