PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,51.830002,14.690000,7.200000,0.950000,41.430000,0.450000,-0.370000,297.350006,85.830002,91471.476562,28.3,108.78,50.915001,PM10,6402
28.160000,49.709999,14.740000,8.590000,1.120000,35.410000,0.920000,-0.410000,297.720001,84.709999,91905.312500,28.29,108.93,49.709999,PM10,6403
21.830000,45.680000,16.110001,10.590000,1.140000,30.530001,1.110000,0.120000,298.630005,82.419998,93214.859375,28.29,109.08,45.680000,PM10,6404
34.480000,50.480000,13.620000,4.990000,0.700000,56.060001,-1.210000,-1.150000,298.089996,83.129997,92873.343750,28.44,108.63,50.239998,PM10,6582
32.299999,50.279999,14.160000,6.110000,0.890000,48.520000,-0.240000,-1.560000,297.350006,86.059998,91948.703125,28.43,108.78,50.139999,PM10,6583
28.170000,48.590000,14.490000,7.670000,1.090000,41.419998,0.480000,-1.420000,297.619995,85.470001,92373.718750,28.43,108.94,48.590000,PM10,6584
23.400000,45.860001,16.270000,9.610000,1.140000,37.290001,0.680000,-1.240000,298.149994,84.290001,93192.671875,28.42,109.09,45.860001,PM10,6585
48.389999,60.980000,7.520000,8.750000,0.560000,63.840000,0.740000,-0.200000,295.059998,92.370003,88909.320312,28.62,106.47,66.737503,PM2.5,6757
33.740002,49.160000,13.750000,4.560000,0.660000,61.119999,-1.980000,-1.900000,298.000000,83.239998,93031.593750,28.57,108.63,49.160000,PM10,6771
32.700001,49.759998,12.900000,4.970000,0.830000,52.220001,-0.620000,-1.940000,296.730011,88.489998,91575.593750,28.57,108.79,49.759998,PM10,6772
28.260000,47.279999,12.400000,5.750000,1.030000,45.610001,0.180000,-1.670000,297.299988,87.129997,92580.343750,28.56,108.94,47.279999,PM10,6773
24.000000,44.189999,12.610000,6.640000,1.090000,42.290001,0.030000,-1.580000,297.970001,85.279999,93523.781250,28.56,109.1,44.189999,PM10,6774
21.219999,41.980000,12.900000,8.090000,1.120000,38.619999,-0.160000,-1.850000,298.540009,84.089996,94439.218750,28.55,109.25,41.980000,PM10,6775
49.279999,64.040001,7.610000,9.200000,0.580000,68.190002,0.920000,0.560000,296.619995,88.949997,91649.296875,28.76,106.32,67.849998,PM2.5,6949
48.169998,61.330002,7.740000,9.450000,0.570000,65.790001,1.080000,0.260000,296.290009,89.160004,90852.851562,28.75,106.47,66.462494,PM2.5,6950
43.480000,55.410000,7.830000,10.480000,0.570000,66.809998,0.960000,0.040000,297.769989,83.519997,92611.500000,28.75,106.63,60.599998,PM2.5,6951
42.939999,51.869999,8.380000,10.190000,0.520000,72.690002,0.530000,-0.150000,298.609985,81.379997,94058.250000,28.75,106.78,59.924999,PM2.5,6952
36.779999,50.209999,13.490000,4.190000,0.480000,71.510002,-2.760000,-2.160000,297.279999,84.129997,91675.742188,28.71,108.48,52.224998,PM2.5,6963
35.500000,50.490002,14.040000,4.690000,0.610000,64.339996,-2.750000,-2.330000,296.679993,87.580002,91283.781250,28.71,108.64,50.625000,PM2.5,6964
33.169998,50.000000,13.660000,5.400000,0.780000,55.490002,-1.290000,-2.210000,296.489990,89.540001,91567.343750,28.7,108.79,50.000000,PM10,6965
27.950001,45.939999,12.480000,5.470000,0.940000,50.110001,-0.540000,-1.970000,297.690002,86.709999,93591.656250,28.7,108.95,45.939999,PM10,6966
23.520000,42.009998,12.030000,5.680000,1.030000,46.439999,-0.940000,-1.560000,298.690002,82.610001,94945.039062,28.69,109.1,42.009998,PM10,6967
48.009998,64.050003,7.850000,10.730000,0.590000,69.559998,1.080000,0.760000,298.200012,84.500000,94042.617188,28.89,106.32,66.262497,PM2.5,7148
47.369999,61.770000,7.810000,10.790000,0.580000,68.120003,1.010000,0.470000,297.820007,85.150002,93133.843750,28.89,106.47,65.462502,PM2.5,7149
42.990002,56.060001,7.850000,12.330000,0.580000,68.870003,0.790000,0.030000,298.519989,82.089996,93978.992188,28.89,106.63,59.987503,PM2.5,7150
42.810001,52.639999,8.840000,11.520000,0.510000,76.669998,0.240000,-0.240000,298.730011,81.570000,94253.421875,28.89,106.78,59.762501,PM2.5,7151
46.029999,53.299999,9.640000,9.010000,0.460000,81.389999,-1.060000,-0.710000,297.679993,82.540001,91849.406250,28.88,106.94,63.787498,PM2.5,7152
52.619999,57.860001,10.590000,5.230000,0.410000,83.510002,-1.890000,-1.820000,294.260010,92.269997,87140.921875,28.88,107.25,72.025002,PM2.5,7154
39.490002,52.509998,13.380000,4.370000,0.460000,73.099998,-3.270000,-1.630000,296.029999,88.410004,90133.789062,28.85,108.49,55.612503,PM2.5,7162
38.070000,52.750000,14.360000,4.980000,0.560000,67.830002,-3.150000,-2.120000,295.149994,91.930000,89224.578125,28.84,108.64,53.837502,PM2.5,7163
34.139999,51.200001,15.810000,6.330000,0.730000,58.730000,-1.970000,-2.530000,296.049988,90.320000,91017.156250,28.84,108.8,50.599998,PM10,7164
27.830000,45.290001,13.200000,5.500000,0.870000,53.919998,-1.510000,-2.460000,298.209991,84.489998,94450.218750,28.84,108.95,45.290001,PM10,7165
24.330000,41.180000,11.220000,4.510000,0.950000,50.180000,-2.100000,-1.880000,298.839996,81.470001,95240.289062,28.83,109.11,41.180000,PM10,7166
48.830002,70.190002,10.240000,17.610001,0.660000,72.360001,0.680000,-0.580000,299.350006,83.680000,96952.179688,29.03,105.85,67.287506,PM2.5,7347
48.080002,69.250000,9.350000,16.570000,0.670000,71.739998,0.880000,0.050000,299.579987,82.230003,96974.679688,29.03,106.01,66.350006,PM2.5,7348
46.860001,67.339996,8.390000,15.530000,0.660000,70.150002,1.120000,0.390000,299.679993,81.230003,96711.242188,29.03,106.17,64.824997,PM2.5,7349
46.439999,65.480003,7.890000,14.660000,0.630000,68.519997,1.100000,0.600000,299.459991,81.220001,96059.742188,29.03,106.32,64.299995,PM2.5,7350
45.290001,62.799999,7.640000,14.620000,0.620000,67.680000,0.840000,0.510000,299.059998,82.239998,95201.203125,29.03,106.48,62.862503,PM2.5,7351
